Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	-5.037588E-1	1.160343E+9	1.497924E+0	2.577795E+10	5.669318E-1	1.081865E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-2.209176E+0	-9.309922E-1	-1.070691E+0	-1.278183E+0	-1.912462E+0	-2.468096E+10	-2.469608E+10	7.847790E+7	1.512280E+7	-2.048292E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.993361E-1	1.115934E+9	4.502664E-1	2.695651E+10	7.545673E-2	1.135031E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-7.130317E-1	-3.748096E-1	1.238794E-1	-3.382221E-1	-3.650830E-1	-2.542350E+10	-2.582147E+10	-1.909691E+7	3.979724E+8	-2.122059E+11
2.180000E+3	5.196211E-1	2.688518E+10	-3.975285E-1	1.153633E+9	3.221769E-1	2.710060E+10	5.013975E-1	1.088954E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-9.171497E-1	1.792205E-1	-8.989260E-1	-1.096370E+0	-9.165854E-1	-2.573154E+10	-2.601165E+10	6.467893E+7	2.801014E+8	-2.125622E+11
2.205000E+3	7.047723E-1	2.672219E+10	-1.888613E-1	1.140454E+9	3.887936E-1	2.702566E+10	6.570096E-1	1.072121E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-8.936336E-1	2.682161E-1	-8.458709E-1	-1.161850E+0	-6.497944E-1	-2.558173E+10	-2.595354E+10	6.833276E+7	3.718063E+8	-2.130802E+11
2.230000E+3	5.689026E-1	2.684179E+10	3.549412E-1	1.106106E+9	3.118054E-1	2.711227E+10	5.240695E-1	1.086502E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-2.139614E-1	2.122642E-1	-1.691283E-1	-4.262255E-1	-1.468336E-1	-2.573569E+10	-2.602577E+10	1.960424E+7	2.900773E+8	-2.127598E+11
2.280000E+3	5.450572E-1	2.686279E+10	2.228435E-2	1.127117E+9	5.993254E-1	2.678882E+10	7.027185E-1	1.067176E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-5.227728E-1	1.033931E-1	-6.804342E-1	-6.261659E-1	-5.262360E-1	-2.573567E+10	-2.572165E+10	5.994107E+7	-1.402136E+7	-2.123328E+11
2.380000E+3	2.849732E-1	2.709174E+10	3.500224E-1	1.106417E+9	2.237064E-1	2.721137E+10	5.214831E-1	1.086782E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	6.504916E-2	2.977767E-1	-1.714607E-1	-2.327275E-1	9.907680E-3	-2.598532E+10	-2.612459E+10	1.963513E+7	1.392676E+8	-2.141635E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.202951E+0	1.052544E+9	5.257380E-1	2.687160E+10	1.356304E+0	9.964734E+8	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	6.869407E-1	8.305664E-1	-1.533530E-1	-1.436257E-1	5.885402E-1	-2.583581E+10	-2.587513E+10	5.607086E+7	3.932011E+7	-2.118352E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.461884E+0	1.036190E+9	1.723316E+0	2.552440E+10	1.363542E+0	9.956904E+8	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-3.933616E-1	-3.597742E-1	9.834157E-2	-3.358741E-2	-1.841976E-1	-2.467322E+10	-2.452871E+10	4.049921E+7	-1.445136E+8	-2.028918E+11
2.830000E+3	8.599631E-1	2.658557E+10	5.756478E-1	1.092166E+9	1.192708E+0	2.612130E+10	8.456373E-1	1.051716E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-2.843153E-1	-3.470707E-1	-2.699896E-1	6.275540E-2	-4.378179E-1	-2.549340E+10	-2.506958E+10	4.045017E+7	-4.238187E+8	-2.083299E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.409495E+0	1.039499E+9	1.334531E+0	2.596176E+10	9.130332E-1	1.044425E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-7.431290E-2	-4.214981E-1	4.964617E-1	3.471852E-1	2.356754E-2	-2.499689E+10	-2.491733E+10	-4.926378E+6	-7.955934E+7	-2.051478E+11
