Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.261846E+0	1.065467E+9	1.497924E+0	2.577795E+10	1.432230E+0	1.075851E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-4.435708E-1	-6.569407E-2	-1.703838E-1	-3.778767E-1	-1.468570E-1	-2.477584E+10	-2.470210E+10	-1.038420E+7	-7.373930E+7	-2.049240E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.437427E+0	1.057205E+9	4.502664E-1	2.695651E+10	1.531342E+0	1.071659E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	5.250589E-1	1.081076E+0	-9.391520E-2	-5.560166E-1	8.730076E-1	-2.548223E+10	-2.588485E+10	-1.445385E+7	4.026154E+8	-2.122647E+11
2.180000E+3	5.196211E-1	2.688518E+10	2.417544E-1	1.113468E+9	3.221769E-1	2.710060E+10	2.992047E-1	1.123778E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-2.778667E-1	-2.297221E-2	-5.745031E-2	-2.548945E-1	-2.773024E-1	-2.577171E+10	-2.597682E+10	-1.030969E+7	2.051128E+8	-2.126024E+11
2.205000E+3	7.047723E-1	2.672219E+10	-9.679844E-1	1.170393E+9	3.887936E-1	2.702566E+10	6.868683E-1	1.107380E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.672757E+0	2.980747E-1	-1.654853E+0	-1.970831E+0	-1.428918E+0	-2.555179E+10	-2.591828E+10	6.301328E+7	3.664868E+8	-2.130502E+11
2.230000E+3	5.689026E-1	2.684179E+10	7.005380E-1	1.091880E+9	3.118054E-1	2.711227E+10	-9.232776E-2	1.140339E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	1.316354E-1	-4.041331E-1	7.928658E-1	5.357686E-1	1.987632E-1	-2.574991E+10	-2.597193E+10	-4.845967E+7	2.220134E+8	-2.127740E+11
2.280000E+3	5.450572E-1	2.686279E+10	-1.681228E-1	1.132755E+9	5.993254E-1	2.678882E+10	7.298864E-1	1.105560E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-7.131800E-1	1.305611E-1	-8.980092E-1	-8.437410E-1	-7.166432E-1	-2.573003E+10	-2.568326E+10	2.719498E+7	-4.676746E+7	-2.123272E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.724578E-1	1.116729E+9	2.237064E-1	2.721137E+10	3.917570E-1	1.119863E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-1.125154E-1	1.680506E-1	-2.192992E-1	-2.805660E-1	-1.676569E-1	-2.597501E+10	-2.609151E+10	-3.133973E+6	1.164985E+8	-2.141532E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.409698E-1	1.118210E+9	5.257380E-1	2.687160E+10	-6.087922E-1	1.162186E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-3.750409E-1	-1.134530E+0	7.497619E-1	7.594893E-1	-4.734413E-1	-2.577014E+10	-2.570942E+10	-4.397509E+7	-6.072585E+7	-2.117695E+11
2.530000E+3	1.855245E+0	2.570941E+10	2.282148E+0	1.017456E+9	1.723316E+0	2.552440E+10	2.092130E+0	1.047938E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	4.269027E-1	3.688141E-1	1.900175E-1	5.808856E-2	6.360667E-1	-2.469195E+10	-2.447646E+10	-3.048158E+7	-2.154944E+8	-2.029105E+11
2.830000E+3	8.599631E-1	2.658557E+10	9.286348E-1	1.081146E+9	1.192708E+0	2.612130E+10	2.125938E+0	1.046508E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	6.867170E-2	9.332304E-1	-1.197304E+0	-8.645587E-1	-8.483089E-2	-2.550442E+10	-2.507479E+10	3.463883E+7	-4.296300E+8	-2.083409E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.475790E+0	1.055400E+9	1.334531E+0	2.596176E+10	9.989664E-1	1.094178E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-8.018063E-3	-3.355649E-1	4.768233E-1	3.275468E-1	8.986238E-2	-2.498099E+10	-2.486758E+10	-3.877830E+7	-1.134113E+8	-2.051319E+11
