Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	2.487250E+0	1.155690E+9	1.497924E+0	2.577795E+10	1.767538E+0	1.056363E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	7.818333E-1	2.696137E-1	7.197125E-1	5.122196E-1	1.078547E+0	-2.468561E+10	-2.472159E+10	9.932631E+7	3.597121E+7	-2.048338E+11
2.155000E+3	9.123678E-1	2.653944E+10	9.449813E-1	1.182614E+9	4.502664E-1	2.695651E+10	5.748325E-1	1.123367E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	3.261347E-2	1.245661E-1	3.701488E-1	-9.195261E-2	3.805622E-1	-2.535682E+10	-2.583314E+10	5.924650E+7	4.763158E+8	-2.121393E+11
2.180000E+3	5.196211E-1	2.688518E+10	7.851790E-1	1.185403E+9	3.221769E-1	2.710060E+10	1.039699E+0	1.097252E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	2.655579E-1	7.175219E-1	-2.545198E-1	-4.519640E-1	2.661222E-1	-2.569977E+10	-2.600335E+10	8.815146E+7	3.035739E+8	-2.125304E+11
2.205000E+3	7.047723E-1	2.672219E+10	1.148688E-1	1.197105E+9	3.887936E-1	2.702566E+10	8.552615E-1	1.107613E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-5.899035E-1	4.664679E-1	-7.403927E-1	-1.056371E+0	-3.460643E-1	-2.552508E+10	-2.591805E+10	8.949198E+7	3.929655E+8	-2.130235E+11
2.230000E+3	5.689026E-1	2.684179E+10	1.769205E+0	1.168225E+9	3.118054E-1	2.711227E+10	7.469152E-1	1.113700E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	1.200303E+0	4.351099E-1	1.022290E+0	7.651930E-1	1.267431E+0	-2.567357E+10	-2.599857E+10	5.452500E+7	3.249980E+8	-2.126977E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.223696E-1	1.196974E+9	5.993254E-1	2.678882E+10	1.129201E+0	1.092224E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-4.226876E-1	5.298752E-1	-1.006831E+0	-9.525628E-1	-4.261508E-1	-2.566581E+10	-2.569660E+10	1.047504E+8	3.078793E+7	-2.122630E+11
2.380000E+3	2.849732E-1	2.709174E+10	-6.114379E+0	1.305851E+9	2.237064E-1	2.721137E+10	2.765757E-1	1.140123E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-6.399352E+0	5.286931E-2	-6.390954E+0	-6.452221E+0	-6.454493E+0	-2.578589E+10	-2.607125E+10	1.657287E+8	2.853612E+8	-2.139640E+11
2.480000E+3	5.160106E-1	2.688836E+10	-1.001244E-1	1.200858E+9	5.257380E-1	2.687160E+10	4.319019E-1	1.131397E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-6.161350E-1	-9.383609E-2	-5.320262E-1	-5.222989E-1	-7.145354E-1	-2.568750E+10	-2.574021E+10	6.946172E+7	5.271096E+7	-2.116869E+11
2.530000E+3	1.855245E+0	2.570941E+10	5.453383E+0	1.103909E+9	1.723316E+0	2.552440E+10	1.341979E+0	1.080270E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	3.598138E+0	-3.813373E-1	4.111404E+0	3.979475E+0	3.807302E+0	-2.460550E+10	-2.444413E+10	2.363851E+7	-1.613743E+8	-2.028240E+11
2.830000E+3	8.599631E-1	2.658557E+10	6.148837E+0	1.091768E+9	1.192708E+0	2.612130E+10	6.540867E-1	1.118915E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	5.288874E+0	-5.386213E-1	5.494750E+0	5.827495E+0	5.135371E+0	-2.549380E+10	-2.500239E+10	-2.714663E+7	-4.914155E+8	-2.083303E+11
3.130000E+3	1.483808E+0	2.603639E+10	-3.877171E-1	1.205879E+9	1.334531E+0	2.596176E+10	2.295457E+0	1.026706E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-1.871525E+0	9.609254E-1	-2.683174E+0	-2.832450E+0	-1.773645E+0	-2.483051E+10	-2.493505E+10	1.791730E+8	1.045400E+8	-2.049814E+11
