Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	2.976375E+0	1.016490E+9	1.497924E+0	2.577795E+10	1.340637E+0	1.034471E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	1.270958E+0	-1.572871E-1	1.635738E+0	1.428245E+0	1.567672E+0	-2.482481E+10	-2.474348E+10	-1.798119E+7	-8.133628E+7	-2.049730E+11
2.155000E+3	9.123678E-1	2.653944E+10	4.711889E-1	1.121027E+9	4.502664E-1	2.695651E+10	1.153712E+0	1.045974E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-4.411789E-1	7.034458E-1	-6.825233E-1	-1.144625E+0	-9.323019E-2	-2.541841E+10	-2.591053E+10	7.505308E+7	4.921224E+8	-2.122009E+11
2.180000E+3	5.196211E-1	2.688518E+10	-2.277258E-1	1.150191E+9	3.221769E-1	2.710060E+10	1.338124E-1	1.108732E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-7.473470E-1	-1.883645E-1	-3.615383E-1	-5.589825E-1	-7.467827E-1	-2.573499E+10	-2.599187E+10	4.145870E+7	2.568811E+8	-2.125656E+11
2.205000E+3	7.047723E-1	2.672219E+10	1.749910E+0	1.067668E+9	3.887936E-1	2.702566E+10	6.220965E-1	1.078686E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	1.045138E+0	2.333029E-1	1.127814E+0	8.118352E-1	1.288977E+0	-2.565452E+10	-2.594697E+10	-1.101802E+7	2.924555E+8	-2.131530E+11
2.230000E+3	5.689026E-1	2.684179E+10	-7.293809E-1	1.171124E+9	3.118054E-1	2.711227E+10	1.192858E+0	1.043565E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-1.298283E+0	8.810527E-1	-1.922239E+0	-2.179336E+0	-1.231156E+0	-2.567067E+10	-2.606870E+10	1.275593E+8	3.980323E+8	-2.126948E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.535372E+0	1.076620E+9	5.993254E-1	2.678882E+10	3.111759E-1	1.097818E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	9.903145E-1	-2.881495E-1	1.224196E+0	1.278464E+0	9.868513E-1	-2.578616E+10	-2.569100E+10	-2.119800E+7	-9.516043E+7	-2.123833E+11
2.380000E+3	2.849732E-1	2.709174E+10	-2.250668E-1	1.150080E+9	2.237064E-1	2.721137E+10	9.831557E-1	1.056469E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-5.100401E-1	7.594493E-1	-1.208223E+0	-1.269489E+0	-5.651815E-1	-2.594166E+10	-2.615490E+10	9.361141E+7	2.132439E+8	-2.141198E+11
2.480000E+3	5.160106E-1	2.688836E+10	-8.121982E-1	1.174580E+9	5.257380E-1	2.687160E+10	5.152968E-1	1.085258E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-1.328209E+0	-1.044114E-2	-1.327495E+0	-1.317768E+0	-1.426609E+0	-2.571378E+10	-2.578635E+10	8.932193E+7	7.257117E+7	-2.117131E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.761439E+0	1.067187E+9	1.723316E+0	2.552440E+10	1.027574E+0	1.053735E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-9.380645E-2	-6.957419E-1	7.338645E-1	6.019355E-1	1.153576E-1	-2.464222E+10	-2.447066E+10	1.345168E+7	-1.715612E+8	-2.028608E+11
2.830000E+3	8.599631E-1	2.658557E+10	2.199901E+0	1.048891E+9	1.192708E+0	2.612130E+10	1.306415E+0	1.036577E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	1.339938E+0	1.137069E-1	8.934861E-1	1.226231E+0	1.186435E+0	-2.553668E+10	-2.508472E+10	1.231374E+7	-4.519551E+8	-2.083731E+11
3.130000E+3	1.483808E+0	2.603639E+10	2.075925E+0	1.054064E+9	1.334531E+0	2.596176E+10	1.167558E+0	1.045122E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	5.921174E-1	-1.669731E-1	9.083670E-1	7.590905E-1	6.899978E-1	-2.498233E+10	-2.491664E+10	8.942568E+6	-6.569040E+7	-2.051333E+11
