Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.110895E+0	1.115859E+9	1.497924E+0	2.577795E+10	9.269039E-1	1.087443E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-5.945222E-1	-5.710201E-1	1.839907E-1	-2.350213E-2	-2.978084E-1	-2.472545E+10	-2.469051E+10	2.841580E+7	-3.493930E+7	-2.048737E+11
2.155000E+3	9.123678E-1	2.653944E+10	5.134491E-1	1.152857E+9	4.502664E-1	2.695651E+10	7.345285E-1	1.103961E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-3.989187E-1	2.842621E-1	-2.210794E-1	-6.831808E-1	-5.096994E-2	-2.538658E+10	-2.585254E+10	4.889598E+7	4.659653E+8	-2.121690E+11
2.180000E+3	5.196211E-1	2.688518E+10	5.083315E-1	1.153174E+9	3.221769E-1	2.710060E+10	6.793872E-1	1.108696E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-1.128966E-2	3.572103E-1	-1.710557E-1	-3.684999E-1	-1.072536E-2	-2.573200E+10	-2.599190E+10	4.447815E+7	2.599006E+8	-2.125627E+11
2.205000E+3	7.047723E-1	2.672219E+10	5.565300E-1	1.150189E+9	3.887936E-1	2.702566E+10	8.038775E-1	1.098007E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.482423E-1	4.150839E-1	-2.473475E-1	-5.633262E-1	9.559691E-2	-2.557200E+10	-2.592765E+10	5.218277E+7	3.556563E+8	-2.130704E+11
2.230000E+3	5.689026E-1	2.684179E+10	8.866286E-1	1.129747E+9	3.118054E-1	2.711227E+10	6.870115E-1	1.108041E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	3.177260E-1	3.752062E-1	1.996171E-1	-5.748013E-2	3.848538E-1	-2.571205E+10	-2.600423E+10	2.170560E+7	2.921786E+8	-2.127362E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.934510E-1	1.172674E+9	5.993254E-1	2.678882E+10	9.088822E-1	1.088990E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-3.516062E-1	3.095568E-1	-7.154312E-1	-6.611630E-1	-3.550694E-1	-2.569011E+10	-2.569983E+10	8.368388E+7	9.721440E+6	-2.122873E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.159006E+0	1.112879E+9	2.237064E-1	2.721137E+10	4.641735E-1	1.127176E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	8.740326E-1	2.404671E-1	6.948323E-1	6.335655E-1	8.188911E-1	-2.597886E+10	-2.608420E+10	-1.429637E+7	1.053361E+8	-2.141570E+11
2.480000E+3	5.160106E-1	2.688836E+10	7.752362E-3	1.184174E+9	5.257380E-1	2.687160E+10	1.595750E-1	1.153330E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-5.082583E-1	-3.661629E-1	-1.518227E-1	-1.420953E-1	-6.066587E-1	-2.570418E+10	-2.571827E+10	3.084394E+7	1.409319E+7	-2.117035E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.521795E+0	1.090412E+9	1.723316E+0	2.552440E+10	2.012831E+0	9.941987E+8	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-3.334498E-1	2.895146E-1	-4.910354E-1	-6.229644E-1	-1.242857E-1	-2.461900E+10	-2.453020E+10	9.621354E+7	-8.879932E+7	-2.028375E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.174693E-1	1.177379E+9	1.192708E+0	2.612130E+10	1.384456E+0	1.048155E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-7.424938E-1	1.917479E-1	-1.266987E+0	-9.342417E-1	-8.959963E-1	-2.540819E+10	-2.507315E+10	1.292248E+8	-3.350440E+8	-2.082447E+11
3.130000E+3	1.483808E+0	2.603639E+10	2.193977E+0	1.048785E+9	1.334531E+0	2.596176E+10	9.789646E-1	1.082973E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	7.101693E-1	-3.555667E-1	1.215012E+0	1.065736E+0	8.080497E-1	-2.498760E+10	-2.487878E+10	-3.418719E+7	-1.088202E+8	-2.051385E+11
