Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	9.123678E-1	2.653944E+10	2.384951E-1	1.126944E+9	4.502664E-1	2.695651E+10	1.287244E+0	1.059578E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-6.738727E-1	8.369776E-1	-1.048749E+0	-1.510850E+0	-3.259240E-1	-2.541249E+10	-2.589693E+10	6.736519E+7	4.844345E+8	-2.121949E+11
2.180000E+3	5.196211E-1	2.688518E+10	9.334519E-1	1.077948E+9	3.221769E-1	2.710060E+10	2.773825E-1	1.084792E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	4.138308E-1	-4.479446E-2	6.560695E-1	4.586253E-1	4.143951E-1	-2.580723E+10	-2.601581E+10	-6.843856E+6	2.085786E+8	-2.126379E+11
2.205000E+3	7.047723E-1	2.672219E+10	-1.089749E-1	1.151441E+9	3.887936E-1	2.702566E+10	6.026337E-1	1.076671E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-8.137472E-1	2.138401E-1	-7.116086E-1	-1.027587E+0	-5.699080E-1	-2.557075E+10	-2.594899E+10	7.476915E+7	3.782427E+8	-2.130692E+11
2.230000E+3	5.689026E-1	2.684179E+10	9.502916E-1	1.076761E+9	3.118054E-1	2.711227E+10	1.196756E+0	1.061838E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	3.813890E-1	8.849506E-1	-2.464643E-1	-5.035615E-1	4.485168E-1	-2.576503E+10	-2.605043E+10	1.492346E+7	2.853965E+8	-2.127892E+11
2.280000E+3	5.450572E-1	2.686279E+10	-2.790364E-1	1.163430E+9	5.993254E-1	2.678882E+10	-1.146362E+0	1.120340E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-8.240936E-1	-1.745688E+0	8.673258E-1	9.215941E-1	-8.275568E-1	-2.569936E+10	-2.566848E+10	4.309047E+7	-3.087197E+7	-2.122965E+11
2.380000E+3	2.849732E-1	2.709174E+10	7.314345E-1	1.092191E+9	2.237064E-1	2.721137E+10	1.891077E+0	1.044502E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	4.464613E-1	1.667370E+0	-1.159642E+0	-1.220909E+0	3.913198E-1	-2.599955E+10	-2.616687E+10	4.768865E+7	1.673211E+8	-2.141777E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.281494E+0	1.053411E+9	5.257380E-1	2.687160E+10	1.674295E+0	1.049915E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	7.654839E-1	1.148557E+0	-3.928009E-1	-3.830736E-1	6.670834E-1	-2.583494E+10	-2.582169E+10	3.496295E+6	-1.325446E+7	-2.118343E+11
2.530000E+3	1.855245E+0	2.570941E+10	8.569838E-1	1.083339E+9	1.723316E+0	2.552440E+10	-2.267162E-1	1.097378E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-9.982614E-1	-1.950033E+0	1.083700E+0	9.517711E-1	-7.890974E-1	-2.462607E+10	-2.442702E+10	-1.403890E+7	-1.990517E+8	-2.028446E+11
2.830000E+3	8.599631E-1	2.658557E+10	7.471664E-1	1.091082E+9	1.192708E+0	2.612130E+10	1.382299E+0	1.057205E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-1.127966E-1	1.895913E-1	-6.351329E-1	-3.023879E-1	-2.662992E-1	-2.549449E+10	-2.506410E+10	3.387659E+7	-4.303922E+8	-2.083310E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.382921E+0	1.046260E+9	1.334531E+0	2.596176E+10	2.790447E-1	1.084751E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-1.008871E-1	-1.055487E+0	1.103876E+0	9.545996E-1	-3.006648E-3	-2.499013E+10	-2.487701E+10	-3.849041E+7	-1.131234E+8	-2.051411E+11
