Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	2.811230E+0	1.043134E+9	1.497924E+0	2.577795E+10	1.355985E+0	1.032636E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	1.105813E+0	-1.419385E-1	1.455244E+0	1.247751E+0	1.402527E+0	-2.479817E+10	-2.474531E+10	1.049811E+7	-5.285698E+7	-2.049464E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.731958E+0	1.073258E+9	4.502664E-1	2.695651E+10	2.473697E-1	1.097931E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	8.195903E-1	-2.028967E-1	1.484588E+0	1.022487E+0	1.167539E+0	-2.546618E+10	-2.585858E+10	-2.467232E+7	3.923970E+8	-2.122486E+11
2.180000E+3	5.196211E-1	2.688518E+10	2.621319E+0	1.048435E+9	3.221769E-1	2.710060E+10	1.361357E+0	1.032319E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	2.101697E+0	1.039180E+0	1.259962E+0	1.062517E+0	2.102262E+0	-2.583674E+10	-2.606828E+10	1.611524E+7	2.315377E+8	-2.126674E+11
2.205000E+3	7.047723E-1	2.672219E+10	9.528259E-1	1.095005E+9	3.887936E-1	2.702566E+10	7.650528E-1	1.067440E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	2.480536E-1	3.762593E-1	1.877730E-1	-1.282057E-1	4.918928E-1	-2.562718E+10	-2.595822E+10	2.756490E+7	3.310384E+8	-2.131256E+11
2.230000E+3	5.689026E-1	2.684179E+10	1.638889E+0	1.075856E+9	3.118054E-1	2.711227E+10	1.137606E+0	1.045498E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	1.069986E+0	8.258011E-1	5.012822E-1	2.441850E-1	1.137114E+0	-2.576594E+10	-2.606677E+10	3.035820E+7	3.008312E+8	-2.127901E+11
2.280000E+3	5.450572E-1	2.686279E+10	1.729711E+0	1.073321E+9	5.993254E-1	2.678882E+10	1.727567E+0	1.010750E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	1.184654E+0	1.128241E+0	2.144260E-3	5.641248E-2	1.181191E+0	-2.578946E+10	-2.577807E+10	6.257042E+7	-1.139202E+7	-2.123866E+11
2.380000E+3	2.849732E-1	2.709174E+10	3.200411E-1	1.112667E+9	2.237064E-1	2.721137E+10	6.666176E-1	1.073238E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	3.506785E-2	4.429112E-1	-3.465766E-1	-4.078434E-1	-2.007363E-2	-2.597907E+10	-2.613814E+10	3.942943E+7	1.590619E+8	-2.141572E+11
2.480000E+3	5.160106E-1	2.688836E+10	-8.657864E-1	1.145766E+9	5.257380E-1	2.687160E+10	8.913359E-1	1.060002E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-1.381797E+0	3.655979E-1	-1.757122E+0	-1.747395E+0	-1.480198E+0	-2.574259E+10	-2.581160E+10	8.576330E+7	6.901254E+7	-2.117419E+11
2.530000E+3	1.855245E+0	2.570941E+10	3.749403E+0	1.016948E+9	1.723316E+0	2.552440E+10	1.359500E+0	1.032429E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	1.894158E+0	-3.638164E-1	2.389903E+0	2.257974E+0	2.103322E+0	-2.469246E+10	-2.449197E+10	-1.548094E+7	-2.004938E+8	-2.029110E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.200106E+0	1.088103E+9	1.192708E+0	2.612130E+10	4.962357E-1	1.083273E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	3.401425E-1	-6.964723E-1	7.038698E-1	1.036615E+0	1.866399E-1	-2.549747E+10	-2.503803E+10	4.830215E+6	-4.594386E+8	-2.083339E+11
3.130000E+3	1.483808E+0	2.603639E+10	5.962369E-1	1.104958E+9	1.334531E+0	2.596176E+10	1.586311E+0	1.019070E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-8.875709E-1	2.517795E-1	-9.900739E-1	-1.139350E+0	-7.896905E-1	-2.493143E+10	-2.494269E+10	8.588802E+7	1.125506E+7	-2.050824E+11
