Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	8.127925E-1	1.219465E+9	1.497924E+0	2.577795E+10	1.752793E+0	1.069178E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-8.926244E-1	2.548691E-1	-9.400006E-1	-1.147493E+0	-5.959105E-1	-2.462184E+10	-2.470877E+10	1.502866E+8	8.693147E+7	-2.047700E+11
2.155000E+3	9.123678E-1	2.653944E+10	7.033664E-1	1.225250E+9	4.502664E-1	2.695651E+10	1.854992E+0	1.061954E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-2.090014E-1	1.404725E+0	-1.151625E+0	-1.613727E+0	1.389474E-1	-2.531419E+10	-2.589455E+10	1.632954E+8	5.803647E+8	-2.120966E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.483857E+0	1.183990E+9	3.221769E-1	2.710060E+10	3.697999E-1	1.166939E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	9.642361E-1	4.762302E-2	1.114057E+0	9.166131E-1	9.648004E-1	-2.570119E+10	-2.593366E+10	1.705100E+7	2.324734E+8	-2.125318E+11
2.205000E+3	7.047723E-1	2.672219E+10	-6.432741E-1	1.296438E+9	3.887936E-1	2.702566E+10	1.302451E+0	1.101012E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.348046E+0	9.136571E-1	-1.945725E+0	-2.261703E+0	-1.104207E+0	-2.542575E+10	-2.592465E+10	1.954265E+8	4.989000E+8	-2.129242E+11
2.230000E+3	5.689026E-1	2.684179E+10	5.310411E-1	1.234359E+9	3.118054E-1	2.711227E+10	8.184259E-1	1.135226E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-3.786153E-2	5.066206E-1	-2.873849E-1	-5.444821E-1	2.926622E-2	-2.560743E+10	-2.597704E+10	9.913295E+7	3.696060E+8	-2.126316E+11
2.280000E+3	5.450572E-1	2.686279E+10	3.754877E-1	1.242583E+9	5.993254E-1	2.678882E+10	4.777020E-1	1.159311E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.695695E-1	-1.216234E-1	-1.022143E-1	-4.794610E-2	-1.730327E-1	-2.562020E+10	-2.562951E+10	8.327119E+7	9.308754E+6	-2.122174E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.570204E+0	1.179425E+9	2.237064E-1	2.721137E+10	2.542781E-1	1.175105E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	1.285231E+0	3.057174E-2	1.315926E+0	1.254659E+0	1.230089E+0	-2.591232E+10	-2.603627E+10	4.320424E+6	1.239529E+8	-2.140905E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.694172E+0	1.172872E+9	5.257380E-1	2.687160E+10	6.685281E-1	1.145822E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	1.178162E+0	1.427902E-1	1.025644E+0	1.035371E+0	1.079761E+0	-2.571548E+10	-2.572578E+10	2.704928E+7	1.029852E+7	-2.117148E+11
2.530000E+3	1.855245E+0	2.570941E+10	2.119740E+0	1.150374E+9	1.723316E+0	2.552440E+10	1.587643E+0	1.080852E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	2.644945E-1	-1.356729E-1	5.320964E-1	4.001674E-1	4.736586E-1	-2.455903E+10	-2.444354E+10	6.952207E+7	-1.154908E+8	-2.027776E+11
2.830000E+3	8.599631E-1	2.658557E+10	-4.771554E-1	1.287657E+9	1.192708E+0	2.612130E+10	1.455100E+0	1.090222E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-1.337118E+0	2.623916E-1	-1.932255E+0	-1.599510E+0	-1.490621E+0	-2.529791E+10	-2.503108E+10	1.974351E+8	-2.668337E+8	-2.081344E+11
3.130000E+3	1.483808E+0	2.603639E+10	9.303956E-2	1.257514E+9	1.334531E+0	2.596176E+10	1.034451E+0	1.119956E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-1.390768E+0	-3.000806E-1	-9.414112E-1	-1.090688E+0	-1.292888E+0	-2.477888E+10	-2.484180E+10	1.375577E+8	6.292476E+7	-2.049298E+11
