Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	9.509452E-1	1.116627E+9	1.497924E+0	2.577795E+10	3.164661E-1	1.095783E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-7.544717E-1	-1.181458E+0	6.344791E-1	4.269862E-1	-4.577578E-1	-2.472468E+10	-2.468217E+10	2.084399E+7	-4.251111E+7	-2.048729E+11
2.155000E+3	9.123678E-1	2.653944E+10	9.828518E-1	1.115268E+9	4.502664E-1	2.695651E+10	-1.081077E+0	1.156720E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	7.048402E-2	-1.531343E+0	2.063929E+0	1.601827E+0	4.184327E-1	-2.542417E+10	-2.579979E+10	-4.145244E+7	3.756168E+8	-2.122066E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.091509E+0	1.110638E+9	3.221769E-1	2.710060E+10	9.928167E-1	1.066292E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	5.718881E-1	6.706398E-1	9.869257E-2	-9.875163E-2	5.724524E-1	-2.577454E+10	-2.603431E+10	4.434573E+7	2.597682E+8	-2.126052E+11
2.205000E+3	7.047723E-1	2.672219E+10	-3.270008E-2	1.158538E+9	3.887936E-1	2.702566E+10	1.844581E+0	1.029153E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-7.374724E-1	1.455787E+0	-1.877281E+0	-2.193260E+0	-4.936332E-1	-2.556365E+10	-2.599651E+10	1.293853E+8	4.328588E+8	-2.130621E+11
2.230000E+3	5.689026E-1	2.684179E+10	-3.129034E-1	1.170477E+9	3.118054E-1	2.711227E+10	-1.238295E+0	1.163575E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-8.818059E-1	-1.550100E+0	9.253913E-1	6.682941E-1	-8.146782E-1	-2.567132E+10	-2.594869E+10	6.901713E+6	2.773747E+8	-2.126955E+11
2.280000E+3	5.450572E-1	2.686279E+10	7.402795E-1	1.125603E+9	5.993254E-1	2.678882E+10	9.634667E-1	1.067572E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	1.952223E-1	3.641413E-1	-2.231872E-1	-1.689190E-1	1.917591E-1	-2.573718E+10	-2.572125E+10	5.803112E+7	-1.593132E+7	-2.123344E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.122559E+0	1.109315E+9	2.237064E-1	2.721137E+10	9.229207E-1	1.069340E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	8.375860E-1	6.992143E-1	1.996385E-1	1.383717E-1	7.824445E-1	-2.598243E+10	-2.614203E+10	3.997509E+7	1.596076E+8	-2.141606E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.216993E+0	1.105292E+9	5.257380E-1	2.687160E+10	-7.052686E-1	1.140334E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	7.009819E-1	-1.231007E+0	1.922261E+0	1.931989E+0	6.025815E-1	-2.578306E+10	-2.573127E+10	-3.504233E+7	-5.179308E+7	-2.117824E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.725494E+0	1.083625E+9	1.723316E+0	2.552440E+10	1.701897E+0	1.035374E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-1.297513E-1	-2.141945E-2	2.359709E-2	-1.083319E-1	7.941274E-2	-2.462578E+10	-2.448902E+10	4.825099E+7	-1.367619E+8	-2.028443E+11
2.830000E+3	8.599631E-1	2.658557E+10	2.007657E-1	1.148591E+9	1.192708E+0	2.612130E+10	1.062593E+0	1.063250E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-6.591974E-1	-1.301152E-1	-8.618271E-1	-5.290822E-1	-8.127000E-1	-2.543698E+10	-2.505805E+10	8.534081E+7	-3.789280E+8	-2.082734E+11
3.130000E+3	1.483808E+0	2.603639E+10	7.341886E-1	1.125863E+9	1.334531E+0	2.596176E+10	2.017858E+0	1.021598E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-7.496192E-1	6.833270E-1	-1.283670E+0	-1.432946E+0	-6.517388E-1	-2.491053E+10	-2.494016E+10	1.042652E+8	2.963222E+7	-2.050615E+11
