Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	-1.229753E+1	1.119028E+9	1.497924E+0	2.577795E+10	5.438697E-1	1.129389E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-1.400295E+1	-9.540543E-1	-1.284140E+1	-1.304889E+1	-1.370623E+1	-2.472228E+10	-2.464856E+10	-1.036121E+7	-7.371631E+7	-2.048705E+11
2.155000E+3	9.123678E-1	2.653944E+10	9.762521E+0	1.264700E+9	4.502664E-1	2.695651E+10	3.790718E-1	1.137658E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	8.850154E+0	-7.119455E-2	9.383449E+0	8.921348E+0	9.198102E+0	-2.527474E+10	-2.581885E+10	1.270426E+8	5.441119E+8	-2.120572E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.848709E+0	1.212442E+9	3.221769E-1	2.710060E+10	1.029475E+0	1.105025E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	1.329088E+0	7.072977E-1	8.192345E-1	6.217903E-1	1.329652E+0	-2.567274E+10	-2.599557E+10	1.074171E+8	3.228395E+8	-2.125034E+11
2.205000E+3	7.047723E-1	2.672219E+10	-5.057679E+0	1.166836E+9	3.887936E-1	2.702566E+10	1.189682E+0	1.096987E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-5.762452E+0	8.008884E-1	-6.247361E+0	-6.563340E+0	-5.518613E+0	-2.555535E+10	-2.592867E+10	6.984928E+7	3.733228E+8	-2.130538E+11
2.230000E+3	5.689026E-1	2.684179E+10	-1.592790E+0	1.189716E+9	3.118054E-1	2.711227E+10	-4.535047E-1	1.179431E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-2.161692E+0	-7.653101E-1	-1.139285E+0	-1.396382E+0	-2.094565E+0	-2.565208E+10	-2.593284E+10	1.028530E+7	2.807583E+8	-2.126762E+11
2.280000E+3	5.450572E-1	2.686279E+10	8.749256E+0	1.258009E+9	5.993254E-1	2.678882E+10	8.920930E-1	1.111918E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	8.204198E+0	2.927676E-1	7.857163E+0	7.911431E+0	8.200735E+0	-2.560478E+10	-2.567691E+10	1.460915E+8	7.212908E+7	-2.122019E+11
2.380000E+3	2.849732E-1	2.709174E+10	4.457972E+0	1.229672E+9	2.237064E-1	2.721137E+10	1.360606E+0	1.088411E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	4.172998E+0	1.136899E+0	3.097366E+0	3.036099E+0	4.117857E+0	-2.586207E+10	-2.612296E+10	1.412611E+8	2.608936E+8	-2.140402E+11
2.480000E+3	5.160106E-1	2.688836E+10	-8.458107E-1	1.194649E+9	5.257380E-1	2.687160E+10	7.541065E-2	1.152894E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-1.361821E+0	-4.503273E-1	-9.212214E-1	-9.114941E-1	-1.460222E+0	-2.569371E+10	-2.571871E+10	4.175538E+7	2.500463E+7	-2.116931E+11
2.530000E+3	1.855245E+0	2.570941E+10	-3.138109E+0	1.179512E+9	1.723316E+0	2.552440E+10	1.540685E+0	1.079376E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-4.993354E+0	-1.826317E-1	-4.678794E+0	-4.810723E+0	-4.784190E+0	-2.452990E+10	-2.444502E+10	1.001360E+8	-8.487684E+7	-2.027484E+11
2.830000E+3	8.599631E-1	2.658557E+10	9.285118E+0	1.261548E+9	1.192708E+0	2.612130E+10	3.199172E-1	1.140626E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	8.425155E+0	-8.727908E-1	8.965201E+0	9.297946E+0	8.271652E+0	-2.532402E+10	-2.498067E+10	1.209221E+8	-3.433467E+8	-2.081605E+11
3.130000E+3	1.483808E+0	2.603639E+10	-4.759170E+0	1.168807E+9	1.334531E+0	2.596176E+10	1.703382E+0	1.071213E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-6.242978E+0	3.688504E-1	-6.462551E+0	-6.611828E+0	-6.145097E+0	-2.486758E+10	-2.489054E+10	9.759450E+7	2.296154E+7	-2.050185E+11
