Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.950033E+0	1.109055E+9	1.497924E+0	2.577795E+10	1.566219E+0	1.030547E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	2.446165E-1	6.829537E-2	3.838140E-1	1.763211E-1	5.413303E-1	-2.473225E+10	-2.474740E+10	7.850817E+7	1.515308E+7	-2.048805E+11
2.155000E+3	9.123678E-1	2.653944E+10	8.213021E-1	1.165061E+9	4.502664E-1	2.695651E+10	3.335051E-1	1.088972E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-9.106570E-2	-1.167613E-1	4.877970E-1	2.569555E-2	2.568830E-1	-2.537438E+10	-2.586753E+10	7.608940E+7	4.931587E+8	-2.121568E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.392919E+0	1.136698E+9	3.221769E-1	2.710060E+10	6.172910E-1	1.075522E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	8.732984E-1	2.951141E-1	7.756285E-1	5.781843E-1	8.738627E-1	-2.574848E+10	-2.602508E+10	6.117673E+7	2.765992E+8	-2.125791E+11
2.205000E+3	7.047723E-1	2.672219E+10	8.627188E-1	1.163006E+9	3.887936E-1	2.702566E+10	-8.098455E-2	1.108617E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	1.579465E-1	-4.697781E-1	9.437033E-1	6.277246E-1	4.017857E-1	-2.555918E+10	-2.591704E+10	5.438960E+7	3.578632E+8	-2.130576E+11
2.230000E+3	5.689026E-1	2.684179E+10	1.441205E-1	1.198662E+9	3.118054E-1	2.711227E+10	3.523780E-1	1.088077E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-4.247821E-1	4.057260E-2	-2.082574E-1	-4.653547E-1	-3.576543E-1	-2.564313E+10	-2.602419E+10	1.105845E+8	3.810575E+8	-2.126673E+11
2.280000E+3	5.450572E-1	2.686279E+10	7.795122E-1	1.167135E+9	5.993254E-1	2.678882E+10	5.021908E-1	1.080977E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	2.344551E-1	-9.713459E-2	2.773214E-1	3.315897E-1	2.309918E-1	-2.569565E+10	-2.570785E+10	8.615781E+7	1.219538E+7	-2.122928E+11
2.380000E+3	2.849732E-1	2.709174E+10	-6.068288E-1	1.235923E+9	2.237064E-1	2.721137E+10	-5.499818E-1	1.130845E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	-8.918020E-1	-7.736882E-1	-5.684696E-2	-1.181138E-1	-9.469435E-1	-2.585582E+10	-2.608053E+10	1.050780E+8	2.247105E+8	-2.140340E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.976967E+0	1.107719E+9	5.257380E-1	2.687160E+10	1.164729E+0	1.049576E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	1.460957E+0	6.389913E-1	8.122381E-1	8.219654E-1	1.362556E+0	-2.578064E+10	-2.582203E+10	5.814310E+7	4.139235E+7	-2.117800E+11
2.530000E+3	1.855245E+0	2.570941E+10	8.903506E-1	1.161635E+9	1.723316E+0	2.552440E+10	1.518936E+0	1.032788E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-9.648947E-1	-2.043803E-1	-6.285854E-1	-7.605144E-1	-7.557306E-1	-2.454777E+10	-2.449161E+10	1.288469E+8	-5.616595E+7	-2.027663E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.161290E+0	1.148192E+9	1.192708E+0	2.612130E+10	1.820577E+0	1.018492E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	3.013266E-1	6.278694E-1	-6.592877E-1	-3.265428E-1	1.478240E-1	-2.543738E+10	-2.510281E+10	1.296997E+8	-3.345692E+8	-2.082738E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.578221E+0	1.127504E+9	1.334531E+0	2.596176E+10	1.045739E+0	1.055215E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	9.441337E-2	-2.887922E-1	5.324820E-1	3.832055E-1	1.922938E-1	-2.490889E+10	-2.490654E+10	7.228869E+7	-2.344275E+6	-2.050598E+11
