Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	8.156565E-3	2.267983E+8	1.595004E-2	4.752351E+9	8.103806E-3	2.210711E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-6.171139E-3	-7.846233E-3	5.275872E-5	1.675094E-3	-8.783053E-3	-4.476248E+9	-4.531280E+9	5.727124E+6	5.503219E+7	-4.299848E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.651911E-2	2.662823E+8	4.287591E-2	5.217115E+9	3.497917E-2	2.432281E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	1.617018E-2	-7.896735E-3	2.153994E-2	2.406691E-2	1.303825E-2	-4.885350E+9	-4.973887E+9	2.305421E+7	8.853733E+7	-4.705077E+10
5.338150E+2	4.259154E-2	5.190293E+9	3.169253E-2	2.460134E+8	4.754270E-2	5.297668E+9	5.223678E-2	2.574558E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-1.089901E-2	4.694076E-3	-2.054425E-2	-1.559309E-2	-1.323502E-2	-4.944280E+9	-5.040212E+9	-1.144239E+7	9.593290E+7	-4.729407E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.014133E-1	3.029347E+8	1.055006E-1	6.298072E+9	1.059817E-1	3.017649E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-4.033197E-3	4.811065E-4	-4.568392E-3	-4.514303E-3	-4.636561E-3	-5.970929E+9	-5.996307E+9	1.169773E+6	2.537782E+7	-5.666018E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.617430E-1	3.521890E+8	1.673767E-1	7.366108E+9	1.838958E-1	3.659999E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-1.878663E-2	1.651907E-2	-2.215275E-2	-3.530570E-2	-1.435776E-2	-7.216051E+9	-7.000108E+9	-1.381094E+7	-2.159429E+8	-6.741045E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.452394E-1	5.019986E+8	3.168558E-1	9.946248E+9	3.289385E-1	4.855780E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	3.379198E-2	1.208270E-2	1.630092E-2	2.170928E-2	2.517897E-2	-9.323163E+9	-9.460670E+9	1.642068E+7	1.375071E+8	-8.945444E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.751445E-1	7.713389E+8	6.294087E-1	1.534119E+10	6.509694E-1	7.510710E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	3.351006E-2	2.156069E-2	2.417504E-2	1.194937E-2	3.344106E-2	-1.474599E+10	-1.459011E+10	2.026794E+7	-1.558774E+8	-1.387718E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.718992E-1	1.013615E+9	9.849063E-1	2.147739E+10	9.623067E-1	1.007748E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-8.033787E-3	-2.259959E-2	9.592530E-3	1.456581E-2	-4.899328E-3	-2.033572E+10	-2.046964E+10	5.866926E+6	1.339131E+8	-1.901900E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.547991E+0	1.483946E+9	1.594861E+0	3.200574E+10	1.633679E+0	1.561249E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-6.487341E-2	3.881731E-2	-8.568725E-2	-1.036907E-1	-3.890121E-2	-3.077665E+10	-3.044449E+10	-7.730270E+7	-3.321552E+8	-2.837759E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.834867E+0	1.718157E+9	1.858874E+0	3.656284E+10	1.849063E+0	1.738819E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-5.261299E-2	-9.811189E-3	-1.419566E-2	-4.280180E-2	-2.097047E-2	-3.527660E+10	-3.482402E+10	-2.066218E+7	-4.525819E+8	-3.250042E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.213927E+0	2.027628E+9	2.303999E+0	4.424607E+10	2.209527E+0	2.035998E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-9.781836E-2	-9.447185E-2	4.400712E-3	-3.346514E-3	-5.692422E-2	-4.228114E+10	-4.221008E+10	-8.369147E+6	-7.106238E+7	-3.886760E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.154873E+0	1.979416E+9	2.232827E+0	4.301759E+10	2.160805E+0	1.995830E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-7.559362E-2	-7.202240E-2	-5.931371E-3	-3.571222E-3	-4.063837E-2	-4.092817E+10	-4.102176E+10	-1.641390E+7	9.359570E+7	-3.771093E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.291332E+0	2.090823E+9	2.310237E+0	4.435376E+10	2.174726E+0	2.007307E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-2.903640E-2	-1.355113E-1	1.166063E-1	1.064749E-1	1.505672E-2	-4.236659E+10	-4.234645E+10	8.351645E+7	-2.014346E+7	-3.894490E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.060281E+0	1.902189E+9	2.127437E+0	4.119847E+10	2.108452E+0	1.952668E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-5.236377E-2	-1.898545E-2	-4.817051E-2	-3.337832E-2	-2.779843E-2	-3.897423E+10	-3.924580E+10	-5.047903E+7	2.715682E+8	-3.606241E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.652459E+0	1.569236E+9	1.737662E+0	3.447060E+10	1.711809E+0	1.625663E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-9.588381E-2	-2.585247E-2	-5.935043E-2	-7.003134E-2	-6.603586E-2	-3.302689E+10	-3.284494E+10	-5.642714E+7	-1.819533E+8	-3.039793E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.652003E+0	1.568863E+9	1.643067E+0	3.283782E+10	1.588425E+0	1.523941E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	5.618981E-3	-5.464184E-2	6.357758E-2	6.026083E-2	2.044965E-2	-3.126958E+10	-3.131388E+10	4.492247E+7	4.430110E+7	-2.905762E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.343378E+0	1.316896E+9	1.346150E+0	2.771277E+10	1.328363E+0	1.309537E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-1.538004E-2	-1.778729E-2	1.501481E-2	2.407254E-3	-6.551118E-3	-2.656309E+10	-2.640323E+10	7.359560E+6	-1.598550E+8	-2.474110E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.303864E+0	1.284637E+9	1.349476E+0	2.777018E+10	1.336590E+0	1.316320E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-5.217092E-2	-1.288592E-2	-3.272637E-2	-3.928500E-2	-4.033645E-2	-2.654841E+10	-2.645386E+10	-3.168313E+7	-9.454698E+7	-2.465602E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.267303E+0	1.254788E+9	1.282776E+0	2.661888E+10	1.272216E+0	1.263248E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-7.443399E-3	-1.055987E-2	-4.913143E-3	3.116467E-3	-6.701257E-3	-2.517691E+10	-2.535563E+10	-8.459915E+6	1.787226E+8	-2.357681E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.184218E+0	1.186956E+9	1.173002E+0	2.472409E+10	1.118620E+0	1.136617E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	8.573254E-4	-5.438260E-2	6.559874E-2	5.523993E-2	1.149482E-2	-2.366933E+10	-2.358747E+10	5.033842E+7	-8.185738E+7	-2.202218E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.372068E+0	1.340319E+9	1.391797E+0	2.850068E+10	1.356756E+0	1.332945E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-1.103926E-2	-3.504155E-2	1.531169E-2	2.400229E-2	-1.055554E-2	-2.695943E+10	-2.716774E+10	7.374351E+6	2.083117E+8	-2.524280E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.410347E+0	1.371571E+9	1.443660E+0	2.939588E+10	1.409911E+0	1.376768E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-3.165064E-2	-3.374879E-2	4.353543E-4	2.098150E-3	-2.123678E-2	-2.794340E+10	-2.801911E+10	-5.197031E+6	7.570890E+7	-2.599448E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.833310E+0	1.716886E+9	1.793137E+0	3.542816E+10	1.744106E+0	1.652290E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	3.044085E-2	-4.903069E-2	8.920393E-2	7.947154E-2	5.144414E-2	-3.381924E+10	-3.377587E+10	6.459638E+7	-4.337732E+7	-3.136014E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.902590E+0	1.773447E+9	1.952344E+0	3.817621E+10	1.948390E+0	1.820708E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-4.317016E-2	-3.953757E-3	-4.580002E-2	-3.921640E-2	-1.862086E-2	-3.622602E+10	-3.635550E+10	-4.726071E+7	1.294871E+8	-3.350273E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.859724E+0	1.738450E+9	1.906722E+0	3.738873E+10	1.937484E+0	1.811717E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-7.042957E-2	3.076203E-2	-7.776041E-2	-1.011916E-1	-3.135005E-2	-3.599195E+10	-3.557701E+10	-7.326631E+7	-4.149384E+8	-3.304160E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.901102E+0	1.772232E+9	2.036356E+0	3.962633E+10	1.979358E+0	1.846239E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-1.443315E-1	-5.699772E-2	-7.825646E-2	-8.733375E-2	-1.110743E-1	-3.794551E+10	-3.778009E+10	-7.400696E+7	-1.654227E+8	-3.490523E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.815210E+0	1.702109E+9	1.811339E+0	3.574234E+10	1.766041E+0	1.670373E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	3.170016E-2	-4.529833E-2	4.916930E-2	7.699849E-2	3.880862E-2	-3.350028E+10	-3.407197E+10	3.173558E+7	5.716886E+8	-3.127738E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.708639E+0	1.615102E+9	1.768970E+0	3.501101E+10	1.684130E+0	1.602843E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-8.604669E-2	-8.484062E-2	2.450967E-2	-1.206075E-3	-5.636688E-2	-3.377995E+10	-3.340817E+10	1.225960E+7	-3.717780E+8	-3.111040E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.557326E+0	1.491568E+9	1.561146E+0	3.142378E+10	1.536494E+0	1.481127E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-5.817102E-3	-2.465170E-2	2.083264E-2	1.883459E-2	5.223444E-3	-2.991187E+10	-2.994265E+10	1.044102E+7	3.077991E+7	-2.784049E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.269854E+0	1.256870E+9	1.352843E+0	2.782829E+10	1.268793E+0	1.260426E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-8.218294E-2	-8.404945E-2	1.060215E-3	1.866515E-3	-6.731794E-2	-2.650725E+10	-2.656787E+10	-3.555721E+6	6.061909E+7	-2.455043E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.206692E+0	1.205304E+9	1.230804E+0	2.572179E+10	1.168464E+0	1.177711E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	2.737302E-3	-6.233968E-2	3.822819E-2	6.507699E-2	-9.832398E-3	-2.400600E+10	-2.454408E+10	2.759308E+7	5.380789E+8	-2.269562E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.440453E-1	9.908744E+8	9.628300E-1	2.109633E+10	9.860634E-1	1.027334E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-2.329736E-2	2.323340E-2	-4.201808E-2	-4.653076E-2	-2.135942E-2	-2.014142E+10	-2.006900E+10	-3.645931E+7	-7.242166E+7	-1.884562E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.521003E-1	9.158088E+8	9.177762E-1	2.031866E+10	9.000627E-1	9.564318E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-6.363828E-2	-1.771350E-2	-4.796241E-2	-4.592478E-2	-5.915040E-2	-1.932687E+10	-1.936223E+10	-4.062301E+7	3.536191E+7	-1.801825E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.628221E-1	8.429205E+8	7.411005E-1	1.726908E+10	7.458540E-1	8.292970E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	2.310371E-2	4.753487E-3	1.696809E-2	1.835022E-2	2.084785E-2	-1.636530E+10	-1.643979E+10	1.362349E+7	7.448385E+7	-1.541586E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.387277E-1	7.416077E+8	6.293924E-1	1.534090E+10	6.828508E-1	7.773551E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	7.706583E-3	5.345842E-2	-4.412315E-2	-4.575183E-2	7.325643E-3	-1.459276E+10	-1.456355E+10	-3.574746E+7	-2.920925E+7	-1.372134E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.442626E-1	6.644847E+8	5.427597E-1	1.384555E+10	5.539323E-1	6.710703E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-4.608472E-3	1.117256E-2	-9.669649E-3	-1.578103E-2	-7.344943E-3	-1.325368E+10	-1.317448E+10	-6.585636E+6	-7.920084E+7	-1.249888E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.726606E-1	6.060275E+8	4.368738E-1	1.201786E+10	4.388742E-1	5.762126E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	2.627889E-2	2.000424E-3	3.378641E-2	2.427847E-2	2.809763E-2	-1.154530E+10	-1.144165E+10	2.981493E+7	-1.036463E+8	-1.085446E+11
5.408160E+2	4.685291E-1	1.253313E+10	5.055255E-1	6.328591E+8	4.703041E-1	1.259490E+10	5.068540E-1	6.322574E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	3.699642E-2	3.654993E-2	-1.328453E-3	4.464929E-4	3.114448E-2	-1.190027E+10	-1.196264E+10	6.016301E+5	6.237226E+7	-1.131147E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.117858E-1	5.563283E+8	4.295463E-1	1.189138E+10	4.199462E-1	5.606078E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-2.877151E-2	-9.600057E-3	-8.160379E-3	-1.917146E-2	-2.332049E-2	-1.149459E+10	-1.133078E+10	-4.279445E+6	-1.638123E+8	-1.071364E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.052118E-1	6.326029E+8	5.277638E-1	1.358671E+10	5.235201E-1	6.459975E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-9.458890E-3	-4.243782E-3	-1.830824E-2	-5.215108E-3	-1.611574E-2	-1.269597E+10	-1.294071E+10	-1.339456E+7	2.447367E+8	-1.203525E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.448813E-1	7.466316E+8	6.936917E-1	1.645077E+10	7.073497E-1	7.975528E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-4.604233E-2	1.365799E-2	-6.246843E-2	-5.970032E-2	-5.779317E-2	-1.562041E+10	-1.565321E+10	-5.092125E+7	3.280622E+7	-1.481962E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.052230E-1	8.775373E+8	8.279012E-1	1.876734E+10	7.895010E-1	8.652811E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-3.268067E-2	-3.840024E-2	1.572197E-2	5.719569E-3	-2.458252E-2	-1.802332E+10	-1.790206E+10	1.225627E+7	-1.212652E+8	-1.676647E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.102759E+0	1.120451E+9	1.115800E+0	2.373673E+10	1.084954E+0	1.108862E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-1.565535E-2	-3.084622E-2	1.780551E-2	1.519087E-2	-9.313472E-3	-2.261621E+10	-2.262786E+10	1.158904E+7	1.165862E+7	-2.109380E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.086237E+0	1.106962E+9	1.112762E+0	2.368429E+10	1.191253E+0	1.196499E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-4.189015E-2	7.849131E-2	-1.050168E-1	-1.203815E-1	-2.958941E-2	-2.279712E+10	-2.248779E+10	-8.953733E+7	-3.093340E+8	-2.115301E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.207614E+0	1.206056E+9	1.207615E+0	2.532154E+10	1.199906E+0	1.203632E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	7.874748E-3	-7.709677E-3	7.708334E-3	1.558443E-2	9.522366E-3	-2.393257E+10	-2.411791E+10	2.424105E+6	1.853332E+8	-2.241136E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.190686E+0	1.192236E+9	1.158054E+0	2.446606E+10	1.220992E+0	1.221017E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	3.625941E-2	6.293824E-2	-3.030573E-2	-2.667884E-2	3.904756E-2	-2.316524E+10	-2.324504E+10	-2.878027E+7	7.980309E+7	-2.169659E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.088708E+0	1.108979E+9	1.074502E+0	2.302388E+10	1.101938E+0	1.122864E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	1.569889E-2	2.743622E-2	-1.323035E-2	-1.173733E-2	2.239893E-2	-2.184491E+10	-2.190102E+10	-1.388532E+7	5.610321E+7	-2.038941E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.072762E+0	1.095961E+9	1.067103E+0	2.289617E+10	1.099551E+0	1.120897E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-2.207441E-2	3.244779E-2	-2.678927E-2	-5.452220E-2	-1.310240E-3	-2.223422E+10	-2.177528E+10	-2.493593E+7	-4.589404E+8	-2.051040E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.525207E-1	9.977938E+8	9.277796E-1	2.049133E+10	9.543820E-1	1.001214E+9	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	1.439513E-2	2.660244E-2	-1.861361E-3	-1.220731E-2	2.096457E-2	-1.963082E+10	-1.949011E+10	-3.420710E+6	-1.407027E+8	-1.832310E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.063870E+0	1.088701E+9	1.022387E+0	2.212434E+10	1.035897E+0	1.068418E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	3.197399E-2	1.350999E-2	2.797255E-2	1.846400E-2	4.102492E-2	-2.115644E+10	-2.105592E+10	2.028282E+7	-1.005153E+8	-1.972138E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.042381E+0	1.071158E+9	1.069568E+0	2.293873E+10	1.078044E+0	1.103166E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-3.773532E-2	8.475880E-3	-3.566283E-2	-4.621120E-2	-3.097155E-2	-2.200527E+10	-2.183556E+10	-3.200807E+7	-1.697105E+8	-2.050180E+11
