Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358080E+2	2.320369E+0	4.445742E+10	2.177984E+0	2.039054E+9	2.310237E+0	4.435376E+10	2.193564E+0	2.028019E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.423844E-1	-1.166727E-1	-1.558030E-2	-2.571173E-2	-9.829132E-2	-4.241836E+10	-4.232574E+10	1.103434E+7	-9.262557E+7	-3.895007E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.007548E+0	1.896104E+9	2.127437E+0	4.119847E+10	2.051190E+0	1.910432E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-1.050966E-1	-7.624701E-2	-4.364177E-2	-2.884958E-2	-8.053126E-2	-3.898032E+10	-3.928804E+10	-1.432858E+7	3.077186E+8	-3.606302E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.648497E+0	1.594955E+9	1.737662E+0	3.447060E+10	1.740487E+0	1.653822E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-9.984574E-2	2.825717E-3	-9.199055E-2	-1.026715E-1	-6.999779E-2	-3.300117E+10	-3.281678E+10	-5.886702E+7	-1.843932E+8	-3.039536E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.584011E+0	1.540869E+9	1.643067E+0	3.283782E+10	1.600914E+0	1.538548E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-6.237256E-2	-4.215333E-2	-1.690248E-2	-2.021923E-2	-4.754190E-2	-3.129757E+10	-3.129927E+10	2.320892E+6	1.699519E+6	-2.906042E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.338117E+0	1.334629E+9	1.346150E+0	2.771277E+10	1.336681E+0	1.320318E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-2.064084E-2	-9.469257E-3	1.435965E-3	-1.117159E-2	-1.181192E-2	-2.654536E+10	-2.639245E+10	1.431148E+7	-1.529031E+8	-2.473933E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.334260E+0	1.331395E+9	1.349476E+0	2.777018E+10	1.385901E+0	1.360969E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-2.177436E-2	3.642452E-2	-5.164024E-2	-5.819888E-2	-9.939885E-3	-2.650165E+10	-2.640921E+10	-2.957372E+7	-9.243757E+7	-2.465134E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.293084E+0	1.296859E+9	1.282776E+0	2.661888E+10	1.279855E+0	1.273385E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	1.833726E-2	-2.921708E-3	1.322936E-2	2.125897E-2	1.907941E-2	-2.513484E+10	-2.534550E+10	2.347383E+7	2.106564E+8	-2.357261E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.153472E+0	1.179762E+9	1.173002E+0	2.472409E+10	1.132578E+0	1.151749E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-2.988930E-2	-4.042455E-2	2.089406E-2	1.053525E-2	-1.925180E-2	-2.367652E+10	-2.357234E+10	2.801271E+7	-1.041831E+8	-2.202290E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.319882E+0	1.319335E+9	1.391797E+0	2.850068E+10	1.346699E+0	1.328592E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-6.322500E-2	-4.509846E-2	-2.681714E-2	-1.812654E-2	-6.274128E-2	-2.698041E+10	-2.717209E+10	-9.256774E+6	1.916805E+8	-2.524490E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.425062E+0	1.407553E+9	1.443660E+0	2.939588E+10	1.445156E+0	1.409908E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-1.693568E-2	1.496471E-3	-2.009495E-2	-1.843215E-2	-6.521826E-3	-2.790742E+10	-2.798597E+10	-2.355313E+6	7.855061E+7	-2.599088E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.724334E+0	1.658563E+9	1.793137E+0	3.542816E+10	1.782087E+0	1.688180E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-7.853509E-2	-1.104960E-2	-5.775310E-2	-6.748549E-2	-5.753179E-2	-3.387757E+10	-3.373998E+10	-2.961716E+7	-1.375909E+8	-3.136598E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.870156E+0	1.780868E+9	1.952344E+0	3.817621E+10	1.978125E+0	1.850088E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-7.560424E-2	2.578093E-2	-1.079688E-1	-1.013852E-1	-5.105494E-2	-3.621859E+10	-3.632612E+10	-6.921928E+7	1.075285E+8	-3.350198E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.840774E+0	1.756225E+9	1.906722E+0	3.738873E+10	1.917154E+0	1.799731E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-8.937893E-2	1.043187E-2	-7.637961E-2	-9.981080E-2	-5.029941E-2	-3.597418E+10	-3.558900E+10	-4.350674E+7	-3.851788E+8	-3.303983E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.952396E+0	1.849846E+9	2.036356E+0	3.962633E+10	1.971541E+0	1.844649E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-9.303730E-2	-6.481562E-2	-1.914439E-2	-2.822168E-2	-5.978014E-2	-3.786790E+10	-3.778168E+10	5.196164E+6	-8.621956E+7	-3.489747E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.770331E+0	1.697142E+9	1.811339E+0	3.574234E+10	1.746665E+0	1.658925E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-1.317905E-2	-6.467402E-2	2.366578E-2	5.149497E-2	-6.070593E-3	-3.350525E+10	-3.408342E+10	3.821700E+7	5.781700E+8	-3.127787E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.687047E+0	1.627288E+9	1.768970E+0	3.501101E+10	1.744197E+0	1.656886E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-1.076391E-1	-2.477362E-2	-5.714969E-2	-8.286544E-2	-7.795924E-2	-3.376776E+10	-3.335413E+10	-2.959725E+7	-4.136348E+8	-3.110918E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.550538E+0	1.512794E+9	1.561146E+0	3.142378E+10	1.532961E+0	1.482426E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-1.260595E-2	-2.818503E-2	1.757712E-2	1.557908E-2	-1.565403E-3	-2.989065E+10	-2.994135E+10	3.036813E+7	5.070703E+7	-2.783837E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.290396E+0	1.294605E+9	1.352843E+0	2.782829E+10	1.287339E+0	1.279566E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-6.164041E-2	-6.550409E-2	3.057378E-3	3.863678E-3	-4.677541E-2	-2.646951E+10	-2.654873E+10	1.503829E+7	7.921311E+7	-2.454666E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.185173E+0	1.206350E+9	1.230804E+0	2.572179E+10	1.261589E+0	1.258300E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-1.878258E-2	3.078531E-2	-7.641669E-2	-4.956789E-2	-3.135228E-2	-2.400496E+10	-2.446349E+10	-5.194961E+7	4.585362E+8	-2.269551E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.571698E-1	1.015117E+9	9.628300E-1	2.109633E+10	9.875509E-1	1.031971E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-1.017286E-2	2.472090E-2	-3.038108E-2	-3.489376E-2	-8.234920E-3	-2.011717E+10	-2.006436E+10	-1.685431E+7	-5.281666E+7	-1.884320E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.075058E-1	9.734618E+8	9.177762E-1	2.031866E+10	9.291464E-1	9.837346E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-8.232829E-3	1.137014E-2	-2.164060E-2	-1.960297E-2	-3.744951E-3	-1.926921E+10	-1.933493E+10	-1.027280E+7	6.571212E+7	-1.801249E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.102312E-1	8.080012E+8	7.411005E-1	1.726908E+10	7.510354E-1	8.366325E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-2.948719E-2	9.934834E-3	-4.080416E-2	-3.942202E-2	-3.174305E-2	-1.640022E+10	-1.643245E+10	-2.863130E+7	3.222906E+7	-1.541935E+11
5.402050E+2	6.310211E-1	1.533437E+10	5.977193E-1	7.136337E+8	6.293924E-1	1.534090E+10	6.237406E-1	7.314996E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-3.330186E-2	-5.651817E-3	-2.602136E-2	-2.765004E-2	-3.368280E-2	-1.462073E+10	-1.460940E+10	-1.786585E+7	-1.132764E+7	-1.372413E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.480034E-1	6.719354E+8	5.427597E-1	1.384555E+10	5.534020E-1	6.734068E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-8.676658E-4	1.064226E-2	-5.398551E-3	-1.150993E-2	-3.604137E-3	-1.324623E+10	-1.317214E+10	-1.471364E+6	-7.408657E+7	-1.249814E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.798348E-1	6.147602E+8	4.368738E-1	1.201786E+10	4.365124E-1	5.768676E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	3.345314E-2	-3.613188E-4	4.332240E-2	3.381446E-2	3.527188E-2	-1.153656E+10	-1.144100E+10	3.789265E+7	-9.556862E+7	-1.085358E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.171106E-1	5.621514E+8	4.703041E-1	1.259490E+10	4.742700E-1	6.080515E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-5.141848E-2	3.965896E-3	-5.715933E-2	-5.538438E-2	-5.727042E-2	-1.197098E+10	-1.198685E+10	-4.590019E+7	1.587044E+7	-1.131854E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.396163E-1	5.810276E+8	4.295463E-1	1.189138E+10	4.208755E-1	5.639530E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-9.410370E-4	-8.670751E-3	1.874079E-2	7.729714E-3	4.509986E-3	-1.146989E+10	-1.132743E+10	1.707460E+7	-1.424582E+8	-1.071117E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.085434E-1	6.388390E+8	5.277638E-1	1.358671E+10	5.345464E-1	6.578339E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-6.127330E-3	6.782545E-3	-2.600301E-2	-1.290988E-2	-1.278418E-2	-1.268974E+10	-1.292887E+10	-1.899494E+7	2.391363E+8	-1.203463E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.772696E-1	7.803552E+8	6.936917E-1	1.645077E+10	7.419860E-1	8.291586E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-1.365400E-2	4.829429E-2	-6.471640E-2	-6.194828E-2	-2.540484E-2	-1.558668E+10	-1.562161E+10	-4.880340E+7	3.492407E+7	-1.481625E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.271290E-1	9.060472E+8	8.279012E-1	1.876734E+10	8.448289E-1	9.140967E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-1.077461E-2	1.692766E-2	-1.769987E-2	-2.770227E-2	-2.676459E-3	-1.799481E+10	-1.785324E+10	-8.049486E+6	-1.415709E+8	-1.676361E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.105944E+0	1.139898E+9	1.115800E+0	2.373673E+10	1.104282E+0	1.128379E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-1.247101E-2	-1.151826E-2	1.661888E-3	-9.527507E-4	-6.129137E-3	-2.259676E+10	-2.260835E+10	1.151898E+7	1.158857E+7	-2.109185E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.151773E+0	1.178337E+9	1.112762E+0	2.368429E+10	1.106922E+0	1.130559E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	2.364606E-2	-5.840389E-3	4.485111E-2	2.948645E-2	3.594680E-2	-2.272575E+10	-2.255373E+10	4.777707E+7	-1.720196E+8	-2.114587E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.198141E+0	1.217227E+9	1.207615E+0	2.532154E+10	1.240769E+0	1.241104E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-1.598317E-3	3.315339E-2	-4.262780E-2	-3.475171E-2	4.930156E-5	-2.392140E+10	-2.408043E+10	-2.387692E+7	1.590322E+8	-2.241025E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.120528E+0	1.152131E+9	1.158054E+0	2.446606E+10	1.099564E+0	1.124483E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-3.389871E-2	-5.848948E-2	2.096387E-2	2.459077E-2	-3.111055E-2	-2.320535E+10	-2.334158E+10	2.764766E+7	1.362310E+8	-2.170060E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.084787E+0	1.122153E+9	1.074502E+0	2.302388E+10	1.062074E+0	1.093520E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	1.177793E-2	-1.242780E-2	2.271271E-2	2.420573E-2	1.847797E-2	-2.183174E+10	-2.193036E+10	2.863341E+7	9.862195E+7	-2.038810E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.025128E+0	1.072115E+9	1.067103E+0	2.289617E+10	1.137289E+0	1.155640E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-6.970855E-2	7.018565E-2	-1.121613E-1	-1.398942E-1	-4.894439E-2	-2.225806E+10	-2.174054E+10	-8.352471E+7	-5.175292E+8	-2.051278E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.963264E-1	9.640853E+8	9.277796E-1	2.049133E+10	8.909831E-1	9.522155E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-4.179910E-2	-3.679651E-2	5.343350E-3	-5.002596E-3	-3.522967E-2	-1.966452E+10	-1.953911E+10	1.186984E+7	-1.254121E+8	-1.832647E+11
5.465100E+2	1.031896E+0	2.224514E+10	9.604870E-1	1.017899E+9	1.022387E+0	2.212434E+10	1.018494E+0	1.057527E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-7.140896E-2	-3.893026E-3	-5.800738E-2	-6.751594E-2	-6.235803E-2	-2.122724E+10	-2.106682E+10	-3.962836E+7	-1.604265E+8	-1.972846E+11
