Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356310E+2	2.230467E+0	4.290758E+10	2.201620E+0	1.986788E+9	2.232827E+0	4.301759E+10	2.166423E+0	1.954471E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-2.884693E-2	-6.640411E-2	3.519703E-2	3.755718E-2	6.108323E-3	-4.092079E+10	-4.106312E+10	3.231625E+7	1.423259E+8	-3.771019E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.301658E+0	2.067804E+9	2.310237E+0	4.435376E+10	2.238255E+0	2.012641E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.871024E-2	-7.198168E-2	6.340286E-2	5.327144E-2	2.538288E-2	-4.238961E+10	-4.234111E+10	5.516262E+7	-4.849730E+7	-3.894720E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.154307E+0	1.948471E+9	2.127437E+0	4.119847E+10	2.104933E+0	1.904676E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	4.166247E-2	-2.250451E-2	4.937479E-2	6.416698E-2	6.622780E-2	-3.892795E+10	-3.929379E+10	4.379491E+7	3.658421E+8	-3.605778E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.738680E+0	1.611874E+9	1.737662E+0	3.447060E+10	1.775434E+0	1.637848E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-9.662932E-3	3.777199E-2	-3.675402E-2	-4.743492E-2	2.018502E-2	-3.298426E+10	-3.283276E+10	-2.597415E+7	-1.515003E+8	-3.039367E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.589218E+0	1.490832E+9	1.643067E+0	3.283782E+10	1.637609E+0	1.526238E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-5.716606E-2	-5.458184E-3	-4.839112E-2	-5.170787E-2	-4.233539E-2	-3.134761E+10	-3.131158E+10	-3.540576E+7	-3.602713E+7	-2.906542E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.307032E+0	1.262303E+9	1.346150E+0	2.771277E+10	1.313576E+0	1.263835E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-5.172529E-2	-3.257463E-2	-6.543107E-3	-1.915066E-2	-4.289636E-2	-2.661768E+10	-2.644894E+10	-1.532095E+6	-1.687466E+8	-2.474656E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.312282E+0	1.266555E+9	1.349476E+0	2.777018E+10	1.312113E+0	1.262651E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-4.375268E-2	-3.736312E-2	1.690683E-4	-6.389566E-3	-3.191821E-2	-2.656649E+10	-2.650753E+10	3.903704E+6	-5.896015E+7	-2.465782E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.229532E+0	1.199539E+9	1.282776E+0	2.661888E+10	1.338029E+0	1.283637E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-4.521450E-2	5.525254E-2	-1.084967E-1	-1.004670E-1	-4.447236E-2	-2.523216E+10	-2.533524E+10	-8.409820E+7	1.030843E+8	-2.358234E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.178160E+0	1.157936E+9	1.173002E+0	2.472409E+10	1.239196E+0	1.203602E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-5.200830E-3	6.619342E-2	-6.103544E-2	-7.139425E-2	5.436666E-3	-2.369835E+10	-2.352048E+10	-4.566680E+7	-1.778626E+8	-2.202508E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.312663E+0	1.266863E+9	1.391797E+0	2.850068E+10	1.402440E+0	1.335798E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-7.044355E-2	1.064265E-2	-8.977680E-2	-8.108620E-2	-6.995983E-2	-2.703288E+10	-2.716488E+10	-6.893448E+7	1.320028E+8	-2.525014E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.466993E+0	1.391847E+9	1.443660E+0	2.939588E+10	1.514022E+0	1.426156E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	2.499555E-2	7.036153E-2	-4.702878E-2	-4.536598E-2	3.540940E-2	-2.792312E+10	-2.796972E+10	-3.430897E+7	4.659695E+7	-2.599245E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.750368E+0	1.621339E+9	1.793137E+0	3.542816E+10	1.760708E+0	1.625923E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-5.250192E-2	-3.242895E-2	-1.034058E-2	-2.007297E-2	-3.149863E-2	-3.391479E+10	-3.380223E+10	-4.583919E+6	-1.125576E+8	-3.136970E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.961686E+0	1.792476E+9	1.952344E+0	3.817621E+10	1.986582E+0	1.808836E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	1.592514E-2	3.423749E-2	-2.489596E-2	-1.831234E-2	4.047444E-2	-3.620699E+10	-3.636737E+10	-1.635973E+7	1.603881E+8	-3.350082E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.941215E+0	1.775898E+9	1.906722E+0	3.738873E+10	1.936344E+0	1.768153E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	1.106227E-2	2.962212E-2	4.871348E-3	-1.855985E-2	5.014178E-2	-3.595451E+10	-3.562058E+10	7.744772E+6	-3.339273E+8	-3.303786E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.930042E+0	1.766850E+9	2.036356E+0	3.962633E+10	2.094917E+0	1.896566E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-1.153910E-1	5.856064E-2	-1.648744E-1	-1.739517E-1	-8.213387E-2	-3.795090E+10	-3.772977E+10	-1.297160E+8	-2.211317E+8	-3.490576E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.766614E+0	1.634497E+9	1.811339E+0	3.574234E+10	1.847688E+0	1.696359E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-1.689582E-2	3.634834E-2	-8.107335E-2	-5.324416E-2	-9.787360E-3	-3.356789E+10	-3.404598E+10	-6.186248E+7	4.780905E+8	-3.128414E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.785395E+0	1.649706E+9	1.768970E+0	3.501101E+10	1.751328E+0	1.618327E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-9.291269E-3	-1.764241E-2	3.406689E-2	8.351142E-3	2.038854E-2	-3.374535E+10	-3.339269E+10	3.137912E+7	-3.526585E+8	-3.110693E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.565766E+0	1.471839E+9	1.561146E+0	3.142378E+10	1.502661E+0	1.416957E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	2.622130E-3	-5.848439E-2	6.310456E-2	6.110652E-2	1.366268E-2	-2.993160E+10	-3.000682E+10	5.488226E+7	7.522115E+7	-2.784246E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.294234E+0	1.251938E+9	1.352843E+0	2.782829E+10	1.299670E+0	1.252575E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-5.780290E-2	-5.317247E-2	-5.436733E-3	-4.630434E-3	-4.293790E-2	-2.651218E+10	-2.657572E+10	-6.368278E+5	6.353799E+7	-2.455093E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.197033E+0	1.173219E+9	1.230804E+0	2.572179E+10	1.201677E+0	1.173220E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-6.922614E-3	-2.912705E-2	-4.644360E-3	2.220443E-2	-1.949231E-2	-2.403809E+10	-2.454857E+10	-2.887293E+2	5.104855E+8	-2.269883E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.222514E-1	9.506869E+8	9.628300E-1	2.109633E+10	9.674136E-1	9.835131E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-4.509134E-2	4.583540E-3	-4.516219E-2	-4.967488E-2	-4.315340E-2	-2.018160E+10	-2.011282E+10	-3.282613E+7	-6.878848E+7	-1.884964E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.658664E-1	9.050234E+8	9.177762E-1	2.031866E+10	9.456265E-1	9.658699E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-4.987215E-2	2.785031E-2	-7.976010E-2	-7.772247E-2	-4.538428E-2	-1.933765E+10	-1.935279E+10	-6.084651E+7	1.513842E+7	-1.801933E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.386903E-1	8.020295E+8	7.411005E-1	1.726908E+10	7.629082E-1	8.179046E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-1.028072E-3	2.180768E-2	-2.421789E-2	-2.283575E-2	-3.283935E-3	-1.640619E+10	-1.645118E+10	-1.587511E+7	4.498526E+7	-1.541995E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.201983E-1	7.060683E+8	6.293924E-1	1.534090E+10	5.686557E-1	6.605988E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-1.082284E-2	-6.073671E-2	5.154255E-2	4.991387E-2	-1.120378E-2	-1.462830E+10	-1.468031E+10	4.546948E+7	5.200769E+7	-1.372489E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.106952E-1	6.173869E+8	5.427597E-1	1.384555E+10	5.668083E-1	6.591028E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-3.817593E-2	2.404859E-2	-5.611315E-2	-6.222452E-2	-4.091241E-2	-1.330078E+10	-1.318644E+10	-4.171592E+7	-1.143311E+8	-1.250359E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.461389E-1	5.651057E+8	4.368738E-1	1.201786E+10	4.491244E-1	5.638023E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-2.428409E-4	1.225069E-2	-2.985588E-3	-1.249353E-2	1.575899E-3	-1.158622E+10	-1.145406E+10	1.303395E+6	-1.321579E+8	-1.085855E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.242774E-1	5.474012E+8	4.703041E-1	1.259490E+10	4.861971E-1	5.938238E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-4.425174E-2	1.589303E-2	-6.191971E-2	-6.014476E-2	-5.010368E-2	-1.198573E+10	-1.200108E+10	-4.642263E+7	1.534800E+7	-1.132002E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.713329E-1	5.855092E+8	4.295463E-1	1.189138E+10	3.765633E-1	5.050423E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	3.077550E-2	-5.298299E-2	9.476956E-2	8.375849E-2	3.622652E-2	-1.146541E+10	-1.138634E+10	8.046688E+7	-7.906594E+7	-1.071072E+11
5.415090E+2	5.146707E-1	1.332857E+10	4.673817E-1	5.823094E+8	5.277638E-1	1.358671E+10	5.362530E-1	6.343591E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-4.728898E-2	8.489108E-3	-6.887122E-2	-5.577809E-2	-5.394583E-2	-1.274627E+10	-1.295235E+10	-5.204970E+7	2.060815E+8	-1.204028E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.679268E-1	7.447214E+8	6.936917E-1	1.645077E+10	7.007704E-1	7.675854E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-2.299683E-2	7.078671E-3	-3.284362E-2	-3.007550E-2	-3.474767E-2	-1.562232E+10	-1.568318E+10	-2.286396E+7	6.086351E+7	-1.481981E+11
5.424810E+2	8.379036E-1	1.890086E+10	7.976642E-1	8.497897E+8	8.279012E-1	1.876734E+10	8.111618E-1	8.569803E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-4.023942E-2	-1.673947E-2	-1.349755E-2	-2.349995E-2	-3.214127E-2	-1.805107E+10	-1.791036E+10	-7.190660E+6	-1.407121E+8	-1.676924E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.054331E+0	1.057652E+9	1.115800E+0	2.373673E+10	1.132773E+0	1.117422E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-6.408336E-2	1.697342E-2	-7.844213E-2	-8.105677E-2	-5.774148E-2	-2.267900E+10	-2.261930E+10	-5.976928E+7	-5.969969E+7	-2.110008E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.068750E+0	1.069330E+9	1.112762E+0	2.368429E+10	1.160344E+0	1.139748E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-5.937646E-2	4.758215E-2	-9.159395E-2	-1.069586E-1	-4.707572E-2	-2.283475E+10	-2.254454E+10	-7.041886E+7	-2.902156E+8	-2.115677E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.196853E+0	1.173074E+9	1.207615E+0	2.532154E+10	1.206270E+0	1.176939E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-2.886710E-3	-1.345572E-3	-9.417230E-3	-1.541138E-3	-1.239092E-3	-2.396556E+10	-2.414460E+10	-3.865370E+6	1.790437E+8	-2.241466E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.147247E+0	1.132900E+9	1.158054E+0	2.446606E+10	1.125431E+0	1.111475E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-7.179931E-3	-3.262299E-2	2.181617E-2	2.544306E-2	-4.391775E-3	-2.322458E+10	-2.335458E+10	2.142483E+7	1.300082E+8	-2.170253E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.072684E+0	1.072515E+9	1.074502E+0	2.302388E+10	1.018982E+0	1.025273E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-3.251615E-4	-5.551943E-2	5.370125E-2	5.519427E-2	6.374880E-3	-2.188138E+10	-2.199861E+10	4.724145E+7	1.172300E+8	-2.039306E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.046846E+0	1.051590E+9	1.067103E+0	2.289617E+10	1.070589E+0	1.067064E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-4.799020E-2	3.485692E-3	-2.374296E-2	-5.147589E-2	-2.722603E-2	-2.227859E+10	-2.182911E+10	-1.547426E+7	-4.494788E+8	-2.051484E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.569349E-1	9.787755E+8	9.277796E-1	2.049133E+10	9.228027E-1	9.473872E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	1.880939E-2	-4.976906E-3	3.413224E-2	2.378629E-2	2.537882E-2	-1.964983E+10	-1.954394E+10	3.138836E+7	-1.058936E+8	-1.832500E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.018491E+0	1.028627E+9	1.022387E+0	2.212434E+10	9.991259E-1	1.009194E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.340535E-2	-2.326150E-2	1.936470E-2	9.856148E-3	-4.354425E-3	-2.121651E+10	-2.111515E+10	1.943284E+7	-1.013653E+8	-1.972739E+11
