Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	5.789306E-3	2.325911E+8	1.595004E-2	4.752351E+9	1.769070E-2	2.367662E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-8.538398E-3	1.740664E-3	-1.190140E-2	-1.027906E-2	-1.115031E-2	-4.470455E+9	-4.515585E+9	-4.175030E+6	4.513003E+7	-4.299269E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.252216E-2	2.709353E+8	4.287591E-2	5.217115E+9	4.796270E-2	2.619642E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	1.217323E-2	5.086788E-3	4.559466E-3	7.086438E-3	9.041298E-3	-4.880697E+9	-4.955151E+9	8.971058E+6	7.445418E+7	-4.704612E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.058765E-2	2.693480E+8	4.754270E-2	5.297668E+9	3.905397E-2	2.545487E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	7.996112E-3	-8.488734E-3	1.153368E-2	1.648485E-2	5.660103E-3	-4.920945E+9	-5.043120E+9	1.479932E+7	1.221746E+8	-4.727074E+10
5.340070E+2	1.054465E-1	6.273864E+9	7.851529E-2	2.922625E+8	1.055006E-1	6.298072E+9	8.799629E-2	2.952877E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-2.693118E-2	-1.750427E-2	-9.480999E-3	-9.426910E-3	-2.753455E-2	-5.981601E+9	-6.002784E+9	-3.025160E+6	2.118289E+7	-5.667085E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.821858E-1	3.773238E+8	1.673767E-1	7.366108E+9	1.743969E-1	3.672065E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	1.656128E-3	7.020159E-3	7.788926E-3	-5.364031E-3	6.085005E-3	-7.190916E+9	-6.998902E+9	1.011729E+7	-1.920146E+8	-6.738532E+10
5.344070E+2	3.114474E-1	9.825162E+9	2.999990E-1	4.739891E+8	3.168558E-1	9.946248E+9	2.917589E-1	4.648972E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-1.144842E-2	-2.509693E-2	8.240147E-3	1.364851E-2	-2.006144E-2	-9.351173E+9	-9.481351E+9	9.091873E+6	1.301783E+8	-8.948245E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.622801E-1	7.712393E+8	6.294087E-1	1.534119E+10	6.418160E-1	7.562806E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	2.064566E-2	1.240731E-2	2.046401E-2	8.238346E-3	2.057666E-2	-1.474609E+10	-1.458491E+10	1.495871E+7	-1.611866E+8	-1.387719E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.060166E+0	1.097703E+9	9.849063E-1	2.147739E+10	9.901612E-1	1.046239E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	8.023330E-2	5.254911E-3	7.000512E-2	7.497839E-2	8.336776E-2	-2.025164E+10	-2.043115E+10	5.146455E+7	1.795107E+8	-1.901059E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.653614E+0	1.584625E+9	1.594861E+0	3.200574E+10	1.633314E+0	1.581591E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	4.074917E-2	3.845263E-2	2.030000E-2	2.296534E-3	6.672136E-2	-3.067597E+10	-3.042415E+10	3.033465E+6	-2.518190E+8	-2.836752E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.893522E+0	1.781469E+9	1.858874E+0	3.656284E+10	1.896232E+0	1.800441E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	6.041895E-3	3.735725E-2	-2.709220E-3	-3.131536E-2	3.768442E-2	-3.521329E+10	-3.476240E+10	-1.897207E+7	-4.508918E+8	-3.249408E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.416871E+0	2.210875E+9	2.303999E+0	4.424607E+10	2.268316E+0	2.110160E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	1.051253E-1	-3.568258E-2	1.485551E-1	1.408079E-1	1.460194E-1	-4.209789E+10	-4.213591E+10	1.007150E+8	3.802175E+7	-3.884928E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.284310E+0	2.102108E+9	2.232827E+0	4.301759E+10	2.218959E+0	2.069076E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	5.384271E-2	-1.386777E-2	6.535033E-2	6.771048E-2	8.879796E-2	-4.080547E+10	-4.094852E+10	3.303272E+7	1.430423E+8	-3.769866E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.351127E+0	2.156932E+9	2.310237E+0	4.435376E+10	2.301815E+0	2.138043E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	3.075821E-2	-8.422580E-3	4.931221E-2	3.918079E-2	7.485133E-2	-4.230048E+10	-4.221571E+10	1.888822E+7	-8.477170E+7	-3.893829E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.147977E+0	1.990248E+9	2.127437E+0	4.119847E+10	2.098565E+0	1.968861E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	3.533214E-2	-2.887260E-2	4.941255E-2	6.420474E-2	5.989747E-2	-3.888617E+10	-3.922961E+10	2.138754E+7	3.434347E+8	-3.605360E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.744457E+0	1.659161E+9	1.737662E+0	3.447060E+10	1.772553E+0	1.697493E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-3.885691E-3	3.489163E-2	-2.809642E-2	-3.877732E-2	2.596226E-2	-3.293697E+10	-3.277311E+10	-3.833142E+7	-1.638576E+8	-3.038894E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.652540E+0	1.583744E+9	1.643067E+0	3.283782E+10	1.677904E+0	1.618708E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	6.156266E-3	3.483699E-2	-2.536397E-2	-2.868073E-2	2.098693E-2	-3.125470E+10	-3.121911E+10	-3.496391E+7	-3.558528E+7	-2.905613E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.323648E+0	1.313889E+9	1.346150E+0	2.771277E+10	1.324915E+0	1.324884E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-3.511009E-2	-2.123509E-2	-1.267442E-3	-1.387500E-2	-2.628116E-2	-2.656610E+10	-2.638789E+10	-1.099513E+7	-1.782097E+8	-2.474140E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.352138E+0	1.337265E+9	1.349476E+0	2.777018E+10	1.353627E+0	1.348783E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-3.896978E-3	4.150475E-3	-1.488818E-3	-8.047453E-3	7.937496E-3	-2.649578E+10	-2.642140E+10	-1.151820E+7	-7.438205E+7	-2.465075E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.315917E+0	1.307546E+9	1.282776E+0	2.661888E+10	1.323999E+0	1.324121E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	4.117061E-2	4.122269E-2	-8.081688E-3	-5.207726E-5	4.191275E-2	-2.512415E+10	-2.529476E+10	-1.657530E+7	1.706072E+8	-2.357154E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.179397E+0	1.195532E+9	1.173002E+0	2.472409E+10	1.195390E+0	1.217069E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-3.964018E-3	2.238752E-2	-1.599272E-2	-2.635153E-2	6.673478E-3	-2.366075E+10	-2.350702E+10	-2.153688E+7	-1.537327E+8	-2.202132E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.391798E+0	1.369806E+9	1.391797E+0	2.850068E+10	1.360758E+0	1.354719E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	8.691143E-3	-3.103915E-2	3.103969E-2	3.973030E-2	9.174862E-3	-2.692994E+10	-2.714596E+10	1.508651E+7	2.160238E+8	-2.523985E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.439284E+0	1.408768E+9	1.443660E+0	2.939588E+10	1.453071E+0	1.431559E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-2.713242E-3	9.410977E-3	-1.378701E-2	-1.212422E-2	7.700615E-3	-2.790620E+10	-2.796432E+10	-2.279139E+7	5.811454E+7	-2.599076E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.803844E+0	1.707888E+9	1.793137E+0	3.542816E+10	1.758213E+0	1.685556E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	9.744036E-4	-3.492375E-2	4.563054E-2	3.589816E-2	2.197770E-2	-3.382824E+10	-3.374260E+10	2.233180E+7	-8.564189E+7	-3.136104E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.937140E+0	1.817257E+9	1.952344E+0	3.817621E+10	1.951356E+0	1.846326E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-8.620788E-3	-9.880424E-4	-1.421637E-2	-7.632745E-3	1.592851E-2	-3.618221E+10	-3.632988E+10	-2.906917E+7	1.476787E+8	-3.349835E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.883159E+0	1.772966E+9	1.906722E+0	3.738873E+10	1.918077E+0	1.818625E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-4.699455E-2	1.135510E-2	-3.491845E-2	-5.834965E-2	-7.915035E-3	-3.595744E+10	-3.557011E+10	-4.565940E+7	-3.873315E+8	-3.303815E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.979420E+0	1.851948E+9	2.036356E+0	3.962633E+10	2.004610E+0	1.890654E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-6.601315E-2	-3.174620E-2	-2.518967E-2	-3.426696E-2	-3.275599E-2	-3.786580E+10	-3.773568E+10	-3.870600E+7	-1.301217E+8	-3.489726E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.784399E+0	1.691934E+9	1.811339E+0	3.574234E+10	1.760151E+0	1.687170E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	8.887585E-4	-5.118782E-2	2.424739E-2	5.207657E-2	7.997215E-3	-3.351046E+10	-3.405517E+10	4.763956E+6	5.447169E+8	-3.127839E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.803258E+0	1.707407E+9	1.768970E+0	3.501101E+10	1.749052E+0	1.677931E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	8.571709E-3	-1.991795E-2	5.420541E-2	2.848966E-2	3.825152E-2	-3.368764E+10	-3.333308E+10	2.947639E+7	-3.545612E+8	-3.110116E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.578680E+0	1.523142E+9	1.561146E+0	3.142378E+10	1.513761E+0	1.482077E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	1.553602E-2	-4.738440E-2	6.491846E-2	6.292042E-2	2.657657E-2	-2.988030E+10	-2.994170E+10	4.106444E+7	6.140334E+7	-2.783733E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.369787E+0	1.351746E+9	1.352843E+0	2.782829E+10	1.340822E+0	1.338124E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	1.775074E-2	-1.202115E-2	2.896559E-2	2.977189E-2	3.261574E-2	-2.641237E+10	-2.649017E+10	1.362180E+7	7.779661E+7	-2.454094E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.231959E+0	1.238658E+9	1.230804E+0	2.572179E+10	1.208998E+0	1.228396E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	2.800357E-2	-2.180631E-2	2.296109E-2	4.980988E-2	1.543387E-2	-2.397265E+10	-2.449340E+10	1.026275E+7	5.207485E+8	-2.269228E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.765155E-1	1.029068E+9	9.628300E-1	2.109633E+10	9.046363E-1	9.750490E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	9.172839E-3	-5.819372E-2	7.187924E-2	6.736656E-2	1.111078E-2	-2.010322E+10	-2.012128E+10	5.401931E+7	1.805696E+7	-1.884180E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.703553E-1	1.024014E+9	9.177762E-1	2.031866E+10	8.436006E-1	9.242436E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	5.461673E-2	-7.417566E-2	1.267548E-1	1.287924E-1	5.910461E-2	-1.921866E+10	-1.939442E+10	9.977028E+7	1.757552E+8	-1.800743E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.121807E-1	8.121826E+8	7.411005E-1	1.726908E+10	7.279142E-1	8.279477E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-2.753767E-2	-1.318633E-2	-1.573347E-2	-1.435134E-2	-2.979353E-2	-1.639604E+10	-1.644114E+10	-1.576505E+7	4.509531E+7	-1.541894E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.125011E-1	7.303958E+8	6.293924E-1	1.534090E+10	6.608415E-1	7.721172E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-1.852003E-2	3.144909E-2	-4.834043E-2	-4.996912E-2	-1.890097E-2	-1.460397E+10	-1.456879E+10	-4.172133E+7	-3.518311E+7	-1.372246E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.613631E-1	6.884373E+8	5.427597E-1	1.384555E+10	5.325666E-1	6.653427E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	1.249201E-2	-1.019308E-2	2.879647E-2	2.268509E-2	9.755540E-3	-1.322973E+10	-1.318020E+10	2.309462E+7	-4.952058E+7	-1.249649E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.344260E-1	5.842859E+8	4.368738E-1	1.201786E+10	4.385434E-1	5.870789E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-1.195568E-2	1.669622E-3	-4.117366E-3	-1.362531E-2	-1.013694E-2	-1.156704E+10	-1.143078E+10	-2.792947E+6	-1.362542E+8	-1.085663E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.593919E-1	6.047703E+8	4.703041E-1	1.259490E+10	4.624587E-1	6.069857E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-9.137209E-3	-7.845376E-3	-3.066779E-3	-1.291833E-3	-1.498915E-2	-1.192836E+10	-1.198791E+10	-2.215340E+6	5.955529E+7	-1.131428E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.181898E-1	5.709642E+8	4.295463E-1	1.189138E+10	4.515898E-1	5.979385E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-2.236758E-2	2.204349E-2	-3.339999E-2	-4.441107E-2	-1.691655E-2	-1.147995E+10	-1.129345E+10	-2.697437E+7	-1.865072E+8	-1.071217E+11
5.415090E+2	5.146707E-1	1.332857E+10	4.998755E-1	6.379870E+8	5.277638E-1	1.358671E+10	5.104505E-1	6.469335E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-1.479519E-2	-1.731338E-2	-1.057494E-2	2.518193E-3	-2.145204E-2	-1.269059E+10	-1.293977E+10	-8.946466E+6	2.491848E+8	-1.203472E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.256575E-1	8.232402E+8	6.936917E-1	1.645077E+10	6.831297E-1	7.906696E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	3.473387E-2	-1.056208E-2	4.252783E-2	4.529595E-2	2.298303E-2	-1.554380E+10	-1.566010E+10	3.257069E+7	1.162982E+8	-1.481196E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.138299E-1	8.955853E+8	8.279012E-1	1.876734E+10	8.915713E-1	9.641738E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-2.407377E-2	6.367003E-2	-7.774140E-2	-8.774380E-2	-1.597562E-2	-1.800528E+10	-1.780317E+10	-6.858849E+7	-2.021099E+8	-1.676466E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.119975E+0	1.146776E+9	1.115800E+0	2.373673E+10	1.144512E+0	1.174719E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	1.559924E-3	2.871230E-2	-2.453774E-2	-2.715238E-2	7.901799E-3	-2.258988E+10	-2.256201E+10	-2.794301E+7	-2.787343E+7	-2.109117E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.162014E+0	1.181269E+9	1.112762E+0	2.368429E+10	1.105211E+0	1.142005E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	3.388684E-2	-7.550580E-3	5.680208E-2	4.143742E-2	4.618758E-2	-2.272282E+10	-2.254228E+10	3.926336E+7	-1.805334E+8	-2.114558E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.232406E+0	1.239026E+9	1.207615E+0	2.532154E+10	1.189800E+0	1.212416E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	3.266703E-2	-1.781570E-2	4.260664E-2	5.048273E-2	3.431465E-2	-2.389960E+10	-2.410912E+10	2.661015E+7	2.095192E+8	-2.240807E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.155956E+0	1.176299E+9	1.158054E+0	2.446606E+10	1.168564E+0	1.194739E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	1.529620E-3	1.051038E-2	-1.260765E-2	-8.980758E-3	4.317776E-3	-2.318118E+10	-2.327132E+10	-1.844043E+7	9.014292E+7	-2.169819E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.125215E+0	1.151076E+9	1.074502E+0	2.302388E+10	1.087684E+0	1.127416E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	5.220636E-2	1.318263E-2	3.753071E-2	3.902373E-2	5.890640E-2	-2.180282E+10	-2.189646E+10	2.365970E+7	9.364824E+7	-2.038520E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.070754E+0	1.106391E+9	1.067103E+0	2.289617E+10	1.067120E+0	1.110298E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-2.408206E-2	1.661497E-5	3.634259E-3	-2.409867E-2	-3.317888E-3	-2.222379E+10	-2.178588E+10	-3.907658E+6	-4.379122E+8	-2.050936E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.719530E-1	1.025325E+9	9.277796E-1	2.049133E+10	9.097117E-1	9.792737E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	3.382744E-2	-1.806784E-2	6.224122E-2	5.189527E-2	4.039688E-2	-1.960329E+10	-1.951205E+10	4.605099E+7	-9.123099E+7	-1.832034E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.052067E+0	1.091058E+9	1.022387E+0	2.212434E+10	1.008980E+0	1.061904E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	2.017136E-2	-1.340722E-2	4.308713E-2	3.357858E-2	2.922229E-2	-2.115408E+10	-2.106244E+10	2.915465E+7	-9.164348E+7	-1.972114E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.069778E+0	1.105590E+9	1.069568E+0	2.293873E+10	1.100807E+0	1.138339E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-1.033830E-2	3.123911E-2	-3.102904E-2	-4.157741E-2	-3.574532E-3	-2.197084E+10	-2.180039E+10	-3.274937E+7	-1.704518E+8	-2.049835E+11
