Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	3.114474E-1	9.825162E+9	3.400192E-1	4.853454E+8	3.168558E-1	9.946248E+9	3.402169E-1	4.880317E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	2.857177E-2	2.336113E-2	-1.977191E-4	5.210642E-3	1.995876E-2	-9.339816E+9	-9.458217E+9	-2.686357E+6	1.184001E+8	-8.947110E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.657100E-1	7.422624E+8	6.294087E-1	1.534119E+10	6.465489E-1	7.347466E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	2.407563E-2	1.714019E-2	1.916111E-2	6.935444E-3	2.400664E-2	-1.477507E+10	-1.460644E+10	7.515746E+6	-1.686296E+8	-1.388008E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.028574E+0	1.028503E+9	9.849063E-1	2.147739E+10	9.691285E-1	9.945470E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	4.864068E-2	-1.577782E-2	5.944522E-2	6.441850E-2	5.177514E-2	-2.032084E+10	-2.048284E+10	3.395564E+7	1.620018E+8	-1.901751E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.585590E+0	1.467898E+9	1.594861E+0	3.200574E+10	1.544115E+0	1.457632E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-2.727444E-2	-5.074622E-2	4.147525E-2	2.347178E-2	-1.302237E-3	-3.079270E+10	-3.054811E+10	1.026598E+7	-2.445865E+8	-2.837920E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.798338E+0	1.635722E+9	1.858874E+0	3.656284E+10	1.831431E+0	1.689031E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-8.914199E-2	-2.744368E-2	-3.309217E-2	-6.169831E-2	-5.749947E-2	-3.535904E+10	-3.487381E+10	-5.330976E+7	-4.852295E+8	-3.250866E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.339511E+0	2.062619E+9	2.303999E+0	4.424607E+10	2.279821E+0	2.050158E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	2.776567E-2	-2.417727E-2	5.969016E-2	5.194293E-2	6.865981E-2	-4.224615E+10	-4.219591E+10	1.246089E+7	-5.023234E+7	-3.886410E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.189522E+0	1.944302E+9	2.232827E+0	4.301759E+10	2.200584E+0	1.986342E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-4.094517E-2	-3.224307E-2	-1.106224E-2	-8.702095E-3	-5.989912E-3	-4.096328E+10	-4.103125E+10	-4.204009E+7	6.796951E+7	-3.771444E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.239086E+0	1.983400E+9	2.310237E+0	4.435376E+10	2.274138E+0	2.045581E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-8.128209E-2	-3.609923E-2	-3.505143E-2	-4.518286E-2	-3.718897E-2	-4.247402E+10	-4.230817E+10	-6.218074E+7	-1.658407E+8	-3.895564E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.138916E+0	1.904381E+9	2.127437E+0	4.119847E+10	2.053346E+0	1.867758E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	2.627054E-2	-7.409119E-2	8.556954E-2	1.003617E-1	5.083587E-2	-3.897204E+10	-3.933071E+10	3.662298E+7	3.586702E+8	-3.606219E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.683898E+0	1.545447E+9	1.737662E+0	3.447060E+10	1.691706E+0	1.576499E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-6.444463E-2	-4.595579E-2	-7.807943E-3	-1.848885E-2	-3.459668E-2	-3.305068E+10	-3.289410E+10	-3.105260E+7	-1.565788E+8	-3.040031E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.618644E+0	1.493972E+9	1.643067E+0	3.283782E+10	1.607826E+0	1.508944E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-2.773982E-2	-3.524089E-2	1.081782E-2	7.501069E-3	-1.290916E-2	-3.134447E+10	-3.132888E+10	-1.497196E+7	-1.559333E+7	-2.906511E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.368822E+0	1.296903E+9	1.346150E+0	2.771277E+10	1.324907E+0	1.281085E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	1.006443E-2	-2.124321E-2	4.391520E-2	3.130765E-2	1.889336E-2	-2.658308E+10	-2.643169E+10	1.581793E+7	-1.513966E+8	-2.474310E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.390565E+0	1.314055E+9	1.349476E+0	2.777018E+10	1.275009E+0	1.240898E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	3.453031E-2	-7.446721E-2	1.155562E-1	1.089975E-1	4.636479E-2	-2.651899E+10	-2.652928E+10	7.315664E+7	1.029278E+7	-2.465307E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.249017E+0	1.202397E+9	1.282776E+0	2.661888E+10	1.218802E+0	1.195630E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-2.572968E-2	-6.397454E-2	3.021525E-2	3.824486E-2	-2.498754E-2	-2.522930E+10	-2.542325E+10	6.766619E+6	1.939491E+8	-2.358205E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.173755E+0	1.143027E+9	1.173002E+0	2.472409E+10	1.126795E+0	1.121529E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-9.606363E-3	-4.620712E-2	4.695957E-2	3.660076E-2	1.031133E-3	-2.371326E+10	-2.360256E+10	2.149759E+7	-1.106982E+8	-2.202657E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.341724E+0	1.275527E+9	1.391797E+0	2.850068E+10	1.384419E+0	1.329015E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-4.138259E-2	-7.378870E-3	-4.269432E-2	-3.400372E-2	-4.089887E-2	-2.702422E+10	-2.717167E+10	-5.348760E+7	1.474497E+8	-2.524928E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.428752E+0	1.344178E+9	1.443660E+0	2.939588E+10	1.466338E+0	1.394992E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-1.324542E-2	2.267792E-2	-3.758614E-2	-3.592334E-2	-2.831565E-3	-2.797079E+10	-2.800088E+10	-5.081359E+7	3.009234E+7	-2.599722E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.762241E+0	1.607247E+9	1.793137E+0	3.542816E+10	1.803543E+0	1.666571E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-4.062850E-2	1.040618E-2	-4.130229E-2	-5.103468E-2	-1.962520E-2	-3.392888E+10	-3.376158E+10	-5.932475E+7	-1.672984E+8	-3.137111E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.968992E+0	1.770339E+9	1.952344E+0	3.817621E+10	1.938679E+0	1.775407E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	2.323147E-2	-1.366543E-2	3.031329E-2	3.689691E-2	4.778077E-2	-3.622912E+10	-3.640080E+10	-5.067810E+6	1.716800E+8	-3.350304E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.857202E+0	1.682156E+9	1.906722E+0	3.738873E+10	1.873491E+0	1.722906E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-7.295084E-2	-3.323077E-2	-1.628887E-2	-3.972006E-2	-3.387132E-2	-3.604825E+10	-3.566583E+10	-4.075066E+7	-3.824227E+8	-3.304723E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.984738E+0	1.782760E+9	2.036356E+0	3.962633E+10	2.014453E+0	1.836434E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-6.069577E-2	-2.190351E-2	-2.971497E-2	-3.879226E-2	-2.743861E-2	-3.793499E+10	-3.778990E+10	-5.367415E+7	-1.450899E+8	-3.490417E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.768278E+0	1.612009E+9	1.811339E+0	3.574234E+10	1.770201E+0	1.639718E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-1.523232E-2	-4.113833E-2	-1.923183E-3	2.590601E-2	-8.123865E-3	-3.359038E+10	-3.410262E+10	-2.770934E+7	5.122436E+8	-3.128639E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.796795E+0	1.634504E+9	1.768970E+0	3.501101E+10	1.759083E+0	1.630764E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	2.108851E-3	-9.886890E-3	3.771149E-2	1.199574E-2	3.178866E-2	-3.376055E+10	-3.338025E+10	3.739922E+6	-3.802977E+8	-3.110846E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.604841E+0	1.483084E+9	1.561146E+0	3.142378E+10	1.554936E+0	1.466347E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	4.169756E-2	-6.209629E-3	4.990523E-2	4.790719E-2	5.273811E-2	-2.992036E+10	-2.995743E+10	1.673682E+7	3.707571E+7	-2.784134E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.349707E+0	1.281824E+9	1.352843E+0	2.782829E+10	1.329372E+0	1.284682E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-2.329831E-3	-2.347039E-2	2.033426E-2	2.114056E-2	1.253517E-2	-2.648229E+10	-2.654361E+10	-2.857476E+6	6.131734E+7	-2.454794E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.228374E+0	1.186112E+9	1.230804E+0	2.572179E+10	1.218166E+0	1.195118E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	2.441869E-2	-1.263779E-2	1.020769E-2	3.705648E-2	1.184899E-2	-2.402520E+10	-2.452668E+10	-9.005567E+6	5.014802E+8	-2.269754E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.660078E-1	9.791483E+8	9.628300E-1	2.109633E+10	9.305710E-1	9.634935E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-1.334948E-3	-3.225898E-2	3.543671E-2	3.092403E-2	6.029887E-4	-2.015314E+10	-2.013284E+10	1.565484E+7	-2.030751E+7	-1.884680E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.920552E-1	9.208118E+8	9.177762E-1	2.031866E+10	9.062935E-1	9.439408E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-2.368342E-2	-1.148271E-2	-1.423835E-2	-1.220071E-2	-1.919554E-2	-1.932186E+10	-1.937472E+10	-2.312897E+7	5.285596E+7	-1.801775E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.347717E-1	7.967408E+8	7.411005E-1	1.726908E+10	7.597245E-1	8.258964E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-4.946697E-3	1.862396E-2	-2.495279E-2	-2.357066E-2	-7.202560E-3	-1.641148E+10	-1.644319E+10	-2.915565E+7	3.170472E+7	-1.542048E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.341290E-1	7.173501E+8	6.293924E-1	1.534090E+10	6.431636E-1	7.320201E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	3.107876E-3	1.377118E-2	-9.034621E-3	-1.066330E-2	2.726936E-3	-1.461702E+10	-1.460888E+10	-1.467008E+7	-8.131864E+6	-1.372376E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.482263E-1	6.495869E+8	5.427597E-1	1.384555E+10	5.618151E-1	6.665034E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-6.447824E-4	1.905543E-2	-1.358883E-2	-1.970021E-2	-3.381254E-3	-1.326858E+10	-1.317904E+10	-1.691654E+7	-8.953175E+7	-1.250037E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.494669E-1	5.716817E+8	4.368738E-1	1.201786E+10	4.312630E-1	5.613588E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	3.085173E-3	-5.610781E-3	1.820390E-2	8.695955E-3	4.903913E-3	-1.157964E+10	-1.145650E+10	1.032298E+7	-1.231383E+8	-1.085789E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.449356E-1	5.681074E+8	4.703041E-1	1.259490E+10	4.366227E-1	5.656754E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-2.359347E-2	-3.368136E-2	8.312944E-3	1.008789E-2	-2.944541E-2	-1.196502E+10	-1.202922E+10	2.431948E+6	6.420258E+7	-1.131794E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.216109E-1	5.497079E+8	4.295463E-1	1.189138E+10	4.499119E-1	5.763783E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.894647E-2	2.036560E-2	-2.830099E-2	-3.931207E-2	-1.349545E-2	-1.150121E+10	-1.131501E+10	-2.667038E+7	-1.862032E+8	-1.071430E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.309043E-1	6.359226E+8	5.277638E-1	1.358671E+10	5.282282E-1	6.394530E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	1.623359E-2	4.643421E-4	2.676115E-3	1.576925E-2	9.576740E-3	-1.269265E+10	-1.294725E+10	-3.530383E+6	2.546008E+8	-1.203492E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.273430E-1	7.908807E+8	6.936917E-1	1.645077E+10	6.878848E-1	7.680379E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	3.641936E-2	-5.806909E-3	3.945815E-2	4.222627E-2	2.466852E-2	-1.557616E+10	-1.568273E+10	2.284282E+7	1.065703E+8	-1.481519E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.062510E-1	8.531263E+8	8.279012E-1	1.876734E+10	8.181806E-1	8.729760E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-3.165265E-2	-9.720650E-3	-1.192960E-2	-2.193200E-2	-2.355450E-2	-1.804774E+10	-1.789436E+10	-1.984974E+7	-1.533712E+8	-1.676891E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.144158E+0	1.119680E+9	1.115800E+0	2.373673E+10	1.128762E+0	1.123113E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	2.574311E-2	1.296166E-2	1.539609E-2	1.278145E-2	3.208498E-2	-2.261698E+10	-2.261361E+10	-3.433393E+6	-3.363809E+6	-2.109388E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.120724E+0	1.101194E+9	1.112762E+0	2.368429E+10	1.137429E+0	1.130094E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-7.402801E-3	2.466703E-2	-1.670517E-2	-3.206983E-2	4.897937E-3	-2.280289E+10	-2.255419E+10	-2.889947E+7	-2.486962E+8	-2.115359E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.245622E+0	1.199718E+9	1.207615E+0	2.532154E+10	1.193165E+0	1.174983E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	4.588235E-2	-1.445008E-2	5.245635E-2	6.033244E-2	4.752997E-2	-2.393891E+10	-2.414656E+10	2.473543E+7	2.076445E+8	-2.241200E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.158707E+0	1.131156E+9	1.158054E+0	2.446606E+10	1.111515E+0	1.109223E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	4.279856E-3	-4.653877E-2	4.719174E-2	5.081863E-2	7.068012E-3	-2.322632E+10	-2.335684E+10	2.193357E+7	1.305169E+8	-2.170270E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.046291E+0	1.042479E+9	1.074502E+0	2.302388E+10	1.048080E+0	1.058134E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.671743E-2	-2.642121E-2	-1.789240E-3	-2.962205E-4	-2.001739E-2	-2.191141E+10	-2.196575E+10	-1.565479E+7	5.433375E+7	-2.039606E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.049796E+0	1.045243E+9	1.067103E+0	2.289617E+10	1.051724E+0	1.061068E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-4.504021E-2	-1.537905E-2	-1.928233E-3	-2.966116E-2	-2.427605E-2	-2.228494E+10	-2.183511E+10	-1.582472E+7	-4.498292E+8	-2.051547E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.226255E-1	9.449268E+8	9.277796E-1	2.049133E+10	8.980129E-1	9.372717E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-1.550006E-2	-2.976670E-2	2.461259E-2	1.426664E-2	-8.930628E-3	-1.968368E+10	-1.955406E+10	7.655110E+6	-1.296269E+8	-1.832838E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.003880E+0	1.009023E+9	1.022387E+0	2.212434E+10	1.002070E+0	1.021078E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-2.801631E-2	-2.031717E-2	1.809417E-3	-7.699134E-3	-1.896538E-2	-2.123612E+10	-2.110326E+10	-1.205471E+7	-1.328528E+8	-1.972935E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.074803E+0	1.064970E+9	1.069568E+0	2.293873E+10	1.038276E+0	1.050237E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-5.314105E-3	-3.129233E-2	3.652659E-2	2.597822E-2	1.449663E-3	-2.201146E+10	-2.188849E+10	1.473239E+7	-1.229701E+8	-2.050241E+11
