Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.311746E+0	4.430877E+10	2.318006E+0	2.151300E+9	2.303999E+0	4.424607E+10	2.308320E+0	2.159291E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	6.260385E-3	4.321629E-3	9.685981E-3	1.938755E-3	4.715452E-2	-4.215747E+10	-4.208678E+10	-7.991131E+6	-7.068436E+7	-3.885523E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.251992E+0	2.096269E+9	2.232827E+0	4.301759E+10	2.158495E+0	2.033168E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	2.152474E-2	-7.433193E-2	9.349652E-2	9.585666E-2	5.647999E-2	-4.081131E+10	-4.098442E+10	6.310112E+7	1.731107E+8	-3.769925E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.304227E+0	2.139813E+9	2.310237E+0	4.435376E+10	2.169420E+0	2.042364E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.614106E-2	-1.408170E-1	1.348073E-1	1.246759E-1	2.795206E-2	-4.231760E+10	-4.231139E+10	9.744918E+7	-6.210739E+6	-3.894000E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.090594E+0	1.961724E+9	2.127437E+0	4.119847E+10	2.063321E+0	1.953050E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-2.205142E-2	-6.411582E-2	2.727221E-2	4.206440E-2	2.513915E-3	-3.891470E+10	-3.924542E+10	8.674279E+6	3.307215E+8	-3.605645E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.676475E+0	1.616508E+9	1.737662E+0	3.447060E+10	1.684034E+0	1.633765E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-7.186747E-2	-5.362767E-2	-7.558906E-3	-1.823981E-2	-4.201952E-2	-3.297962E+10	-3.283684E+10	-1.725729E+7	-1.427834E+8	-3.039320E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.622061E+0	1.571147E+9	1.643067E+0	3.283782E+10	1.648215E+0	1.603613E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-2.432259E-2	5.148219E-3	-2.615406E-2	-2.947081E-2	-9.491926E-3	-3.126729E+10	-3.123421E+10	-3.246539E+7	-3.308676E+7	-2.905739E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.339184E+0	1.335335E+9	1.346150E+0	2.771277E+10	1.341868E+0	1.345728E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-1.957389E-2	-4.282566E-3	-2.683772E-3	-1.529132E-2	-1.074497E-2	-2.654465E+10	-2.636704E+10	-1.039281E+7	-1.776073E+8	-2.473926E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.343666E+0	1.339072E+9	1.349476E+0	2.777018E+10	1.348669E+0	1.351453E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-1.236871E-2	-8.076412E-4	-5.002433E-3	-1.156107E-2	-5.342352E-4	-2.649397E+10	-2.641873E+10	-1.238135E+7	-7.524520E+7	-2.465057E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.279098E+0	1.285246E+9	1.282776E+0	2.661888E+10	1.296273E+0	1.307346E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	4.350996E-3	1.349624E-2	-1.717486E-2	-9.145245E-3	5.093138E-3	-2.514645E+10	-2.531154E+10	-2.209966E+7	1.650829E+8	-2.357377E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.180387E+0	1.202960E+9	1.173002E+0	2.472409E+10	1.175064E+0	1.205313E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-2.973833E-3	2.062169E-3	5.322808E-3	-5.036002E-3	7.663663E-3	-2.365332E+10	-2.351877E+10	-2.353165E+6	-1.345490E+8	-2.202058E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.438356E+0	1.418007E+9	1.391797E+0	2.850068E+10	1.392462E+0	1.388318E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	5.524915E-2	6.641421E-4	4.589441E-2	5.458501E-2	5.573287E-2	-2.688174E+10	-2.711236E+10	2.968877E+7	2.306261E+8	-2.523503E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.450827E+0	1.428403E+9	1.443660E+0	2.939588E+10	1.489365E+0	1.469892E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	8.830031E-3	4.570480E-2	-3.853757E-2	-3.687477E-2	1.924389E-2	-2.788657E+10	-2.792598E+10	-4.148839E+7	3.941754E+7	-2.598879E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.752069E+0	1.679524E+9	1.793137E+0	3.542816E+10	1.825284E+0	1.752669E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-5.080012E-2	3.214675E-2	-7.321448E-2	-8.294686E-2	-2.979682E-2	-3.385661E+10	-3.367549E+10	-7.314504E+7	-1.811187E+8	-3.136388E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.979024E+0	1.868718E+9	1.952344E+0	3.817621E+10	1.947701E+0	1.855721E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	3.326374E-2	-4.642746E-3	3.132287E-2	3.790649E-2	5.781304E-2	-3.613074E+10	-3.632049E+10	1.299728E+7	1.897451E+8	-3.349320E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.951197E+0	1.845521E+9	1.906722E+0	3.738873E+10	1.916056E+0	1.829082E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	2.104429E-2	9.334420E-3	3.514107E-2	1.170987E-2	6.012381E-2	-3.588488E+10	-3.555965E+10	1.643920E+7	-3.252329E+8	-3.303090E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.995357E+0	1.882333E+9	2.036356E+0	3.962633E+10	1.996218E+0	1.896562E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-5.007695E-2	-4.013796E-2	-8.616998E-4	-9.938989E-3	-1.681979E-2	-3.783541E+10	-3.772977E+10	-1.422946E+7	-1.056452E+8	-3.489422E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.831643E+0	1.745858E+9	1.811339E+0	3.574234E+10	1.760191E+0	1.697874E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	4.813294E-2	-5.114868E-2	7.145243E-2	9.928162E-2	5.524140E-2	-3.345653E+10	-3.404447E+10	4.798471E+7	5.879377E+8	-3.127300E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.772152E+0	1.696266E+9	1.768970E+0	3.501101E+10	1.791699E+0	1.724397E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-2.253340E-2	2.272861E-2	-1.954627E-2	-4.526202E-2	7.146409E-3	-3.369879E+10	-3.328662E+10	-2.813136E+7	-4.121690E+8	-3.110228E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.565360E+0	1.523880E+9	1.561146E+0	3.142378E+10	1.458582E+0	1.443979E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	2.216863E-3	-1.025631E-1	1.067780E-1	1.047800E-1	1.325741E-2	-2.987956E+10	-2.997980E+10	7.990128E+7	1.002402E+8	-2.783726E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.307021E+0	1.308523E+9	1.352843E+0	2.782829E+10	1.311720E+0	1.320349E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-4.501594E-2	-4.112326E-2	-4.698975E-3	-3.892675E-3	-3.015094E-2	-2.645559E+10	-2.650794E+10	-1.182597E+7	5.234885E+7	-2.454527E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.244647E+0	1.256528E+9	1.230804E+0	2.572179E+10	1.251732E+0	1.269852E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	4.069215E-2	2.092802E-2	-7.084668E-3	1.976413E-2	2.812245E-2	-2.395478E+10	-2.445194E+10	-1.332375E+7	4.971620E+8	-2.269049E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.453484E-1	1.007027E+9	9.628300E-1	2.109633E+10	9.660993E-1	1.029405E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-2.199429E-2	3.269306E-3	-2.075091E-2	-2.526359E-2	-2.005635E-2	-2.012526E+10	-2.006692E+10	-2.237841E+7	-5.834076E+7	-1.884401E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.932346E-1	9.635837E+8	9.177762E-1	2.031866E+10	9.559589E-1	1.020869E+9	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-2.250405E-2	3.818265E-2	-6.272433E-2	-6.068670E-2	-1.801617E-2	-1.927909E+10	-1.929779E+10	-5.728523E+7	1.869969E+7	-1.801348E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.216290E-1	8.205302E+8	7.411005E-1	1.726908E+10	7.256117E-1	8.269620E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-1.808937E-2	-1.548884E-2	-3.982666E-3	-2.600531E-3	-2.034524E-2	-1.638769E+10	-1.644212E+10	-6.431810E+6	5.442855E+7	-1.541810E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.260264E-1	7.408341E+8	6.293924E-1	1.534090E+10	6.004985E-1	7.216414E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-4.994691E-3	-2.889390E-2	2.552789E-2	2.389921E-2	-5.375631E-3	-1.459353E+10	-1.461926E+10	1.919273E+7	2.573094E+7	-1.372141E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.504301E-1	6.778157E+8	5.427597E-1	1.384555E+10	5.458600E-1	6.756465E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	1.559027E-3	3.100281E-3	4.570124E-3	-1.541254E-3	-1.177444E-3	-1.324035E+10	-1.316990E+10	2.169139E+6	-7.044607E+7	-1.249755E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.275540E-1	5.753839E+8	4.368738E-1	1.201786E+10	4.574972E-1	6.012625E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-1.882765E-2	2.062345E-2	-2.994316E-2	-3.945110E-2	-1.700891E-2	-1.157594E+10	-1.141660E+10	-2.587856E+7	-1.593398E+8	-1.085752E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.999851E-1	6.357638E+8	4.703041E-1	1.259490E+10	4.284083E-1	5.767754E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	3.145603E-2	-4.189573E-2	7.157681E-2	7.335176E-2	2.560408E-2	-1.189737E+10	-1.201812E+10	5.898844E+7	1.207591E+8	-1.131118E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.287847E-1	5.764098E+8	4.295463E-1	1.189138E+10	4.319248E-1	5.797355E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.177268E-2	2.378482E-3	-3.140086E-3	-1.415116E-2	-6.321659E-3	-1.147451E+10	-1.131165E+10	-3.325725E+6	-1.628585E+8	-1.071163E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.727087E-1	6.963875E+8	5.277638E-1	1.358671E+10	5.089292E-1	6.445580E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	5.803794E-2	-1.883468E-2	6.377948E-2	7.687262E-2	5.138109E-2	-1.263219E+10	-1.294215E+10	5.182941E+7	3.099606E+8	-1.202888E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.712390E-1	7.785241E+8	6.936917E-1	1.645077E+10	7.246402E-1	8.261442E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-1.968465E-2	3.094843E-2	-5.340120E-2	-5.063308E-2	-3.143549E-2	-1.558852E+10	-1.562462E+10	-4.762006E+7	3.610741E+7	-1.481643E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.029724E-1	8.883396E+8	8.279012E-1	1.876734E+10	8.512222E-1	9.327013E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-3.493123E-2	2.332097E-2	-4.824980E-2	-5.825220E-2	-2.683308E-2	-1.801252E+10	-1.783464E+10	-4.436177E+7	-1.778832E+8	-1.676539E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.078554E+0	1.118069E+9	1.115800E+0	2.373673E+10	1.104810E+0	1.146172E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-3.986111E-2	-1.099022E-2	-2.625626E-2	-2.887090E-2	-3.351924E-2	-2.261859E+10	-2.259055E+10	-2.810305E+7	-2.803347E+7	-2.109404E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.084890E+0	1.123351E+9	1.112762E+0	2.368429E+10	1.057333E+0	1.106206E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-4.323660E-2	-5.542937E-2	2.755743E-2	1.219277E-2	-3.093587E-2	-2.278073E+10	-2.257808E+10	1.714561E+7	-2.026511E+8	-2.115137E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.198900E+0	1.218392E+9	1.207615E+0	2.532154E+10	1.169174E+0	1.200354E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-8.388585E-4	-3.844135E-2	2.972640E-2	3.760249E-2	8.087596E-4	-2.392024E+10	-2.412118E+10	1.803833E+7	2.009474E+8	-2.241013E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.097052E+0	1.133489E+9	1.158054E+0	2.446606E+10	1.157166E+0	1.190246E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-5.737517E-2	-8.874986E-4	-6.011456E-2	-5.648767E-2	-5.458701E-2	-2.322399E+10	-2.327581E+10	-5.675647E+7	5.182689E+7	-2.170247E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.072233E+0	1.112800E+9	1.074502E+0	2.302388E+10	1.037437E+0	1.089458E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-7.761100E-4	-3.706444E-2	3.479531E-2	3.628833E-2	5.923931E-3	-2.184109E+10	-2.193442E+10	2.334207E+7	9.333061E+7	-2.038903E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.088233E+0	1.126138E+9	1.067103E+0	2.289617E+10	1.024181E+0	1.078299E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-6.602911E-3	-4.292173E-2	6.405175E-2	3.631882E-2	1.416126E-2	-2.220404E+10	-2.181788E+10	4.783927E+7	-3.861652E+8	-2.050738E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.438440E-1	1.005773E+9	9.277796E-1	2.049133E+10	8.594986E-1	9.396684E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	5.718479E-3	-6.828097E-2	8.434540E-2	7.399945E-2	1.228792E-2	-1.962284E+10	-1.955166E+10	6.610428E+7	-7.117770E+7	-1.832230E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.090695E+0	1.128191E+9	1.022387E+0	2.212434E+10	1.064434E+0	1.112184E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	5.879944E-2	4.204697E-2	2.626103E-2	1.675248E-2	6.785037E-2	-2.111695E+10	-2.101216E+10	1.600678E+7	-1.047914E+8	-1.971743E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.037461E+0	1.083814E+9	1.069568E+0	2.293873E+10	1.037321E+0	1.089360E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-4.265553E-2	-3.224690E-2	1.397356E-4	-1.040863E-2	-3.589176E-2	-2.199261E+10	-2.184937E+10	-5.546504E+6	-1.432490E+8	-2.050053E+11
