Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364150E+2	1.646384E+0	3.283844E+10	1.592523E+0	1.525554E+9	1.643067E+0	3.283782E+10	1.625559E+0	1.531121E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-5.386106E-2	-1.750866E-2	-3.303565E-2	-3.635240E-2	-3.903039E-2	-3.131289E+10	-3.130670E+10	-5.566620E+6	-6.187992E+6	-2.906195E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.362304E+0	1.335474E+9	1.346150E+0	2.771277E+10	1.385731E+0	1.335900E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	3.546348E-3	3.958037E-2	-2.342647E-2	-3.603402E-2	1.237527E-2	-2.654451E+10	-2.637687E+10	-4.259307E+5	-1.676405E+8	-2.473925E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.346190E+0	1.322170E+9	1.349476E+0	2.777018E+10	1.333108E+0	1.293065E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-9.844917E-3	-1.636854E-2	1.308226E-2	6.523624E-3	1.989557E-3	-2.651087E+10	-2.647711E+10	2.910455E+7	-3.375931E+7	-2.465226E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.276387E+0	1.264537E+9	1.282776E+0	2.661888E+10	1.247847E+0	1.223663E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	1.639868E-3	-3.492886E-2	2.853912E-2	3.656873E-2	2.382009E-3	-2.516716E+10	-2.539522E+10	4.087350E+7	2.280560E+8	-2.357584E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.144381E+0	1.155547E+9	1.173002E+0	2.472409E+10	1.134459E+0	1.131365E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-3.898043E-2	-3.854279E-2	9.921169E-3	-4.376408E-4	-2.834293E-2	-2.370074E+10	-2.359272E+10	2.418109E+7	-1.080147E+8	-2.202532E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.362901E+0	1.335968E+9	1.391797E+0	2.850068E+10	1.388438E+0	1.338104E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-2.020551E-2	-3.359097E-3	-2.553702E-2	-1.684641E-2	-1.972179E-2	-2.696378E+10	-2.716258E+10	-2.136962E+6	1.988004E+8	-2.524323E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.374371E+0	1.345437E+9	1.443660E+0	2.939588E+10	1.416192E+0	1.360696E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-6.762640E-2	-2.746750E-2	-4.182170E-2	-4.015890E-2	-5.721254E-2	-2.796953E+10	-2.803518E+10	-1.525914E+7	6.564679E+7	-2.599709E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.733638E+0	1.642065E+9	1.793137E+0	3.542816E+10	1.757130E+0	1.638220E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-6.923165E-2	-3.600738E-2	-2.349189E-2	-3.322427E-2	-4.822836E-2	-3.389406E+10	-3.378994E+10	3.845474E+6	-1.041282E+8	-3.136763E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.934710E+0	1.808080E+9	1.952344E+0	3.817621E+10	1.884565E+0	1.741952E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-1.105031E-2	-6.777940E-2	5.014548E-2	5.672910E-2	1.349899E-2	-3.619138E+10	-3.643426E+10	6.612812E+7	2.428760E+8	-3.349926E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.832561E+0	1.723741E+9	1.906722E+0	3.738873E+10	1.875471E+0	1.734550E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-9.759188E-2	-3.125054E-2	-4.291014E-2	-6.634134E-2	-5.851236E-2	-3.600666E+10	-3.565418E+10	-1.080892E+7	-3.524810E+8	-3.304308E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.963276E+0	1.831665E+9	2.036356E+0	3.962633E+10	2.006048E+0	1.840840E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-8.215779E-2	-3.030768E-2	-4.277282E-2	-5.185011E-2	-4.890063E-2	-3.788608E+10	-3.778549E+10	-9.174802E+6	-1.005905E+8	-3.489928E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.757513E+0	1.661777E+9	1.811339E+0	3.574234E+10	1.735173E+0	1.620347E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-2.599749E-2	-7.616671E-2	2.234004E-2	5.016923E-2	-1.888903E-2	-3.354061E+10	-3.412200E+10	4.143077E+7	5.813837E+8	-3.128141E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.658635E+0	1.580139E+9	1.768970E+0	3.501101E+10	1.786636E+0	1.662238E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-1.360509E-1	1.766628E-2	-1.280014E-1	-1.537172E-1	-1.063711E-1	-3.381491E+10	-3.334878E+10	-8.209892E+7	-4.661365E+8	-3.111389E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.510415E+0	1.457762E+9	1.561146E+0	3.142378E+10	1.560789E+0	1.478398E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-5.272855E-2	-3.566960E-4	-5.037381E-2	-5.237185E-2	-4.168800E-2	-2.994568E+10	-2.994538E+10	-2.063616E+7	-2.972620E+5	-2.784387E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.275438E+0	1.263753E+9	1.352843E+0	2.782829E+10	1.308123E+0	1.272728E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-7.659881E-2	-4.471974E-2	-3.268537E-2	-3.187907E-2	-6.173381E-2	-2.650036E+10	-2.655556E+10	-8.974353E+6	5.520046E+7	-2.454974E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.210922E+0	1.210486E+9	1.230804E+0	2.572179E+10	1.216897E+0	1.198470E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	6.966626E-3	-1.390655E-2	-5.975617E-3	2.087318E-2	-5.603075E-3	-2.400082E+10	-2.452332E+10	1.201605E+7	5.225018E+8	-2.269510E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.844341E-1	1.023487E+9	9.628300E-1	2.109633E+10	9.488341E-1	9.802662E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	1.709138E-2	-1.399587E-2	3.559993E-2	3.108725E-2	1.902932E-2	-2.010880E+10	-2.011606E+10	4.322086E+7	7.258511E+6	-1.884236E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.746301E-1	9.328276E+8	9.177762E-1	2.031866E+10	9.328138E-1	9.672256E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-4.110851E-2	1.503759E-2	-5.818374E-2	-5.614610E-2	-3.662063E-2	-1.930985E+10	-1.935144E+10	-3.439797E+7	4.158695E+7	-1.801655E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.454311E-1	8.261548E+8	7.411005E-1	1.726908E+10	7.595087E-1	8.261550E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	5.712731E-3	1.840815E-2	-1.407755E-2	-1.269541E-2	3.456867E-3	-1.638207E+10	-1.644293E+10	-1.670718E+2	6.086019E+7	-1.541754E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.317831E-1	7.323216E+8	6.293924E-1	1.534090E+10	6.250449E-1	7.167013E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	7.619566E-4	-4.347551E-3	6.738190E-3	5.109507E-3	3.810164E-4	-1.460204E+10	-1.462420E+10	1.562030E+7	2.215851E+7	-1.372227E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.506361E-1	6.653228E+8	5.427597E-1	1.384555E+10	5.747584E-1	6.757680E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	1.765023E-3	3.199865E-2	-2.412225E-2	-3.023363E-2	-9.714485E-4	-1.325284E+10	-1.316978E+10	-1.044520E+7	-8.306041E+7	-1.249880E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.478232E-1	5.804356E+8	4.368738E-1	1.201786E+10	4.497002E-1	5.739705E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	1.441511E-3	1.282648E-2	-1.877030E-3	-1.138497E-2	3.260251E-3	-1.157089E+10	-1.144389E+10	6.465048E+6	-1.269962E+8	-1.085702E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.959814E-1	6.201973E+8	4.703041E-1	1.259490E+10	4.458509E-1	5.708372E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	2.745232E-2	-2.445315E-2	5.013052E-2	5.190547E-2	2.160038E-2	-1.191293E+10	-1.202406E+10	4.936013E+7	1.111308E+8	-1.131274E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.168333E-1	5.548489E+8	4.295463E-1	1.189138E+10	4.205010E-1	5.502023E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-2.372404E-2	-9.045322E-3	-3.667643E-3	-1.467872E-2	-1.827302E-2	-1.149607E+10	-1.134118E+10	4.646571E+6	-1.548863E+8	-1.071378E+11
5.415090E+2	5.146707E-1	1.332857E+10	4.980879E-1	6.219365E+8	5.277638E-1	1.358671E+10	5.365239E-1	6.446451E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-1.658280E-2	8.760064E-3	-3.843600E-2	-2.534286E-2	-2.323965E-2	-1.270664E+10	-1.294206E+10	-2.270860E+7	2.354226E+8	-1.203632E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.517932E-1	8.314076E+8	6.936917E-1	1.645077E+10	6.681144E-1	7.517600E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	6.086954E-2	-2.557733E-2	8.367875E-2	8.644687E-2	4.911870E-2	-1.553563E+10	-1.569901E+10	7.964768E+7	1.633751E+8	-1.481114E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.019536E-1	8.728225E+8	8.279012E-1	1.876734E+10	8.237126E-1	8.784170E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-3.595005E-2	-4.188689E-3	-2.175896E-2	-3.176136E-2	-2.785190E-2	-1.802804E+10	-1.788892E+10	-5.594568E+6	-1.391160E+8	-1.676694E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.114893E+0	1.131200E+9	1.115800E+0	2.373673E+10	1.121151E+0	1.120532E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-3.521835E-3	5.350444E-3	-6.257640E-3	-8.872279E-3	2.820040E-3	-2.260546E+10	-2.261619E+10	1.066810E+7	1.073768E+7	-2.109272E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.144713E+0	1.155821E+9	1.112762E+0	2.368429E+10	1.141609E+0	1.137185E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	1.658653E-2	2.884720E-2	3.103994E-3	-1.226067E-2	2.888727E-2	-2.274826E+10	-2.254710E+10	1.863578E+7	-2.011609E+8	-2.114812E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.202565E+0	1.203587E+9	1.207615E+0	2.532154E+10	1.193194E+0	1.179176E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	2.826039E-3	-1.442121E-2	9.371160E-3	1.724725E-2	4.473657E-3	-2.393504E+10	-2.414236E+10	2.441102E+7	2.073201E+8	-2.241161E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.173879E+0	1.179902E+9	1.158054E+0	2.446606E+10	1.131237E+0	1.128743E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	1.945233E-2	-2.681640E-2	4.264184E-2	4.626873E-2	2.224049E-2	-2.317758E+10	-2.333732E+10	5.115931E+7	1.597427E+8	-2.169783E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.053478E+0	1.080493E+9	1.074502E+0	2.302388E+10	1.088820E+0	1.094215E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-1.953116E-2	1.431868E-2	-3.534286E-2	-3.384984E-2	-1.283112E-2	-2.187340E+10	-2.192967E+10	-1.372257E+7	5.626597E+7	-2.039226E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.072767E+0	1.096418E+9	1.067103E+0	2.289617E+10	1.058026E+0	1.069148E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-2.206955E-2	-9.077587E-3	1.474097E-2	-1.299196E-2	-1.305383E-3	-2.223376E+10	-2.182703E+10	2.727038E+7	-4.067341E+8	-2.051035E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.008645E-1	9.544880E+8	9.277796E-1	2.049133E+10	9.723980E-1	9.994471E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-3.726103E-2	4.461837E-2	-7.153346E-2	-8.187940E-2	-3.069159E-2	-1.967412E+10	-1.949188E+10	-4.495913E+7	-1.822411E+8	-1.832743E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.015771E+0	1.049360E+9	1.022387E+0	2.212434E+10	1.010287E+0	1.030289E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.612525E-2	-1.210025E-2	5.483559E-3	-4.024993E-3	-7.074316E-3	-2.119578E+10	-2.109405E+10	1.907105E+7	-1.017271E+8	-1.972531E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.090321E+0	1.110912E+9	1.069568E+0	2.293873E+10	1.057684E+0	1.068870E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	1.020421E-2	-1.188435E-2	3.263693E-2	2.208856E-2	1.696798E-2	-2.196552E+10	-2.186986E+10	4.204216E+7	-9.566031E+7	-2.049782E+11
