Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.311746E+0	4.430877E+10	2.224703E+0	2.000791E+9	2.303999E+0	4.424607E+10	2.244435E+0	2.035766E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-8.704246E-2	-5.956366E-2	-1.973158E-2	-2.747880E-2	-4.614833E-2	-4.230798E+10	-4.221031E+10	-3.497504E+7	-9.766827E+7	-3.887028E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.171407E+0	1.957966E+9	2.232827E+0	4.301759E+10	2.156292E+0	1.964307E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-5.906001E-2	-7.653519E-2	1.511503E-2	1.747518E-2	-2.410476E-2	-4.094962E+10	-4.105328E+10	-6.341462E+6	1.036681E+8	-3.771308E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.199654E+0	1.980663E+9	2.310237E+0	4.435376E+10	2.181659E+0	1.984872E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.207146E-1	-1.285781E-1	1.799490E-2	7.863482E-3	-7.662150E-2	-4.247675E+10	-4.236888E+10	-4.209705E+6	-1.078696E+8	-3.895591E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.077579E+0	1.882572E+9	2.127437E+0	4.119847E+10	2.088685E+0	1.909497E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-3.506636E-2	-3.875257E-2	-1.110598E-2	3.686211E-3	-1.050103E-2	-3.899385E+10	-3.928897E+10	-2.692489E+7	2.951223E+8	-3.606437E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.642558E+0	1.533021E+9	1.737662E+0	3.447060E+10	1.683929E+0	1.581357E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.057850E-1	-5.373236E-2	-4.137169E-2	-5.205260E-2	-7.593700E-2	-3.306311E+10	-3.288925E+10	-4.833551E+7	-1.738617E+8	-3.040155E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.613517E+0	1.509686E+9	1.643067E+0	3.283782E+10	1.620346E+0	1.529809E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-3.286717E-2	-2.272156E-2	-6.828863E-3	-1.014561E-2	-1.803651E-2	-3.132875E+10	-3.130801E+10	-2.012252E+7	-2.074389E+7	-2.906354E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.327314E+0	1.279715E+9	1.346150E+0	2.771277E+10	1.375597E+0	1.331388E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-3.144356E-2	2.944646E-2	-4.828247E-2	-6.089002E-2	-2.261464E-2	-2.660027E+10	-2.638138E+10	-5.167274E+7	-2.188873E+8	-2.474482E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.352794E+0	1.300188E+9	1.349476E+0	2.777018E+10	1.372869E+0	1.329177E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-3.241026E-3	2.339310E-2	-2.007549E-2	-2.663413E-2	8.593448E-3	-2.653286E+10	-2.644100E+10	-2.898810E+7	-9.185196E+7	-2.465446E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.258958E+0	1.224789E+9	1.282776E+0	2.661888E+10	1.236320E+0	1.218475E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-1.578872E-2	-4.645611E-2	2.263778E-2	3.066739E-2	-1.504658E-2	-2.520691E+10	-2.540041E+10	6.314404E+6	1.934969E+8	-2.357981E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.168095E+0	1.151778E+9	1.173002E+0	2.472409E+10	1.166547E+0	1.161909E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-1.526643E-2	-6.455069E-3	1.547452E-3	-8.811358E-3	-4.628931E-3	-2.370450E+10	-2.356218E+10	-1.013082E+7	-1.423266E+8	-2.202570E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.388372E+0	1.328777E+9	1.391797E+0	2.850068E+10	1.321544E+0	1.287566E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	5.265511E-3	-7.025359E-2	6.682850E-2	7.551911E-2	5.749231E-3	-2.697097E+10	-2.721312E+10	4.121037E+7	2.421477E+8	-2.524395E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.408862E+0	1.345241E+9	1.443660E+0	2.939588E+10	1.368113E+0	1.325321E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-3.313500E-2	-7.554694E-2	4.074915E-2	4.241195E-2	-2.272114E-2	-2.796973E+10	-2.807056E+10	1.992027E+7	1.008262E+8	-2.599711E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.788042E+0	1.649922E+9	1.793137E+0	3.542816E+10	1.758746E+0	1.642011E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.482735E-2	-3.439139E-2	2.929643E-2	1.956404E-2	6.175945E-3	-3.388621E+10	-3.378614E+10	7.910526E+6	-1.000632E+8	-3.136684E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.911131E+0	1.748827E+9	1.952344E+0	3.817621E+10	1.893810E+0	1.751510E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-3.462928E-2	-5.853379E-2	1.732089E-2	2.390451E-2	-1.007999E-2	-3.625064E+10	-3.642470E+10	-2.682747E+6	1.740651E+8	-3.350519E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.846343E+0	1.696768E+9	1.906722E+0	3.738873E+10	1.817085E+0	1.689307E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-8.381064E-2	-8.963742E-2	2.925798E-2	5.826786E-3	-4.473112E-2	-3.603364E+10	-3.569942E+10	7.460395E+6	-3.342117E+8	-3.304577E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.076255E+0	1.881508E+9	2.036356E+0	3.962633E+10	1.956405E+0	1.802257E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	3.082111E-2	-7.995071E-2	1.198491E-1	1.107718E-1	6.407827E-2	-3.783624E+10	-3.782407E+10	7.925154E+7	-1.216418E+7	-3.489430E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.723938E+0	1.598412E+9	1.811339E+0	3.574234E+10	1.756048E+0	1.639824E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-5.957232E-2	-5.529144E-2	-3.211007E-2	-4.280880E-3	-5.246386E-2	-3.360398E+10	-3.410252E+10	-4.141181E+7	4.985412E+8	-3.128775E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.740407E+0	1.611646E+9	1.768970E+0	3.501101E+10	1.691772E+0	1.587715E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-5.427858E-2	-7.719800E-2	4.863517E-2	2.291942E-2	-2.459877E-2	-3.378341E+10	-3.342330E+10	2.393099E+7	-3.601066E+8	-3.111074E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.544810E+0	1.454479E+9	1.561146E+0	3.142378E+10	1.525426E+0	1.452856E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-1.833341E-2	-3.571956E-2	1.938419E-2	1.738615E-2	-7.292864E-3	-2.994896E+10	-2.997092E+10	1.622476E+6	2.196137E+7	-2.784420E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.318138E+0	1.272342E+9	1.352843E+0	2.782829E+10	1.338882E+0	1.301623E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-3.389812E-2	-1.396054E-2	-2.074388E-2	-1.993758E-2	-1.903312E-2	-2.649178E+10	-2.652667E+10	-2.928093E+7	3.489389E+7	-2.454888E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.222895E+0	1.195811E+9	1.230804E+0	2.572179E+10	1.254986E+0	1.233607E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	1.893982E-2	2.418186E-2	-3.209083E-2	-5.242038E-3	6.370122E-3	-2.401550E+10	-2.448819E+10	-3.779560E+7	4.726902E+8	-2.269657E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.533004E-1	9.791851E+8	9.628300E-1	2.109633E+10	9.127573E-1	9.561581E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-1.404227E-2	-5.007274E-2	4.054316E-2	3.603047E-2	-1.210433E-2	-2.015311E+10	-2.014017E+10	2.302704E+7	-1.293531E+7	-1.884679E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.129886E-1	9.467935E+8	9.177762E-1	2.031866E+10	9.135787E-1	9.568240E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-2.749983E-3	-4.197490E-3	-5.901298E-4	1.447507E-3	1.737895E-3	-1.929588E+10	-1.936184E+10	-1.003053E+7	6.595439E+7	-1.801515E+11
5.400090E+2	7.397184E-1	1.720822E+10	6.920257E-1	7.692440E+8	7.411005E-1	1.726908E+10	7.319975E-1	8.096139E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-4.769271E-2	-9.103008E-3	-3.997184E-2	-3.858971E-2	-4.994858E-2	-1.643898E+10	-1.645947E+10	-4.036988E+7	2.049049E+7	-1.542323E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.164640E-1	7.085283E+8	6.293924E-1	1.534090E+10	5.961593E-1	6.994882E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-1.455707E-2	-3.323311E-2	2.030473E-2	1.867605E-2	-1.493801E-2	-1.462584E+10	-1.464142E+10	9.040090E+6	1.557830E+7	-1.372464E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.733500E-1	6.738850E+8	5.427597E-1	1.384555E+10	5.225341E-1	6.397993E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	2.447888E-2	-2.022559E-2	5.081585E-2	4.470447E-2	2.174240E-2	-1.324428E+10	-1.320575E+10	3.408566E+7	-3.852955E+7	-1.249794E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.425826E-1	5.688100E+8	4.368738E-1	1.201786E+10	4.574221E-1	5.870122E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-3.799111E-3	2.054838E-2	-1.483955E-2	-2.434749E-2	-1.980371E-3	-1.158251E+10	-1.143085E+10	-1.820226E+7	-1.516635E+8	-1.085818E+11
5.408160E+2	4.685291E-1	1.253313E+10	5.015136E-1	6.161626E+8	4.703041E-1	1.259490E+10	4.885285E-1	6.122306E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	3.298451E-2	1.822444E-2	1.298512E-2	1.476007E-2	2.713257E-2	-1.191697E+10	-1.198267E+10	3.932052E+6	6.570268E+7	-1.131314E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.041413E-1	5.379214E+8	4.295463E-1	1.189138E+10	4.292014E-1	5.641333E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-3.641611E-2	-3.448873E-4	-2.506014E-2	-3.607122E-2	-3.096508E-2	-1.151300E+10	-1.132725E+10	-2.621197E+7	-1.857448E+8	-1.071548E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.368432E-1	6.445509E+8	5.277638E-1	1.358671E+10	5.038993E-1	6.246919E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	2.217251E-2	-2.386454E-2	3.294391E-2	4.603705E-2	1.551566E-2	-1.268402E+10	-1.296201E+10	1.985901E+7	2.779902E+8	-1.203406E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.847532E-1	7.634004E+8	6.936917E-1	1.645077E+10	6.764030E-1	7.645427E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-6.170431E-3	-1.728874E-2	8.350188E-3	1.111831E-2	-1.792127E-2	-1.560364E+10	-1.568622E+10	-1.142348E+6	8.258512E+7	-1.481794E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.284519E-1	8.788661E+8	8.279012E-1	1.876734E+10	8.413991E-1	8.983071E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-9.451725E-3	1.349788E-2	-1.294720E-2	-2.294961E-2	-1.353575E-3	-1.802200E+10	-1.786903E+10	-1.944106E+7	-1.529625E+8	-1.676633E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.143607E+0	1.132102E+9	1.115800E+0	2.373673E+10	1.063853E+0	1.078653E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	2.519277E-2	-5.194731E-2	7.975472E-2	7.714008E-2	3.153464E-2	-2.260456E+10	-2.265807E+10	5.344875E+7	5.351833E+7	-2.109263E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.054907E+0	1.060829E+9	1.112762E+0	2.368429E+10	1.129195E+0	1.131627E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-7.321964E-2	1.643289E-2	-7.428787E-2	-8.965253E-2	-6.091890E-2	-2.284326E+10	-2.255266E+10	-7.079806E+7	-2.905948E+8	-2.115762E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.160917E+0	1.146011E+9	1.207615E+0	2.532154E+10	1.215146E+0	1.201308E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-3.882192E-2	7.530340E-3	-5.422835E-2	-4.635226E-2	-3.717430E-2	-2.399262E+10	-2.412023E+10	-5.529738E+7	1.276117E+8	-2.241737E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.150492E+0	1.137634E+9	1.158054E+0	2.446606E+10	1.235128E+0	1.217508E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-3.934684E-3	7.707424E-2	-8.463582E-2	-8.100893E-2	-1.146528E-3	-2.321984E+10	-2.324855E+10	-7.987417E+7	2.870919E+7	-2.170205E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.058349E+0	1.063595E+9	1.074502E+0	2.302388E+10	1.052894E+0	1.069769E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-1.465941E-2	-2.160787E-2	5.455440E-3	6.948460E-3	-7.959368E-3	-2.189030E+10	-2.195411E+10	-6.173909E+6	6.381463E+7	-2.039395E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.058940E+0	1.064069E+9	1.067103E+0	2.289617E+10	1.042371E+0	1.061237E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-3.589605E-2	-2.473263E-2	1.656952E-2	-1.116342E-2	-1.513188E-2	-2.226611E+10	-2.183494E+10	2.832164E+6	-4.311724E+8	-2.051359E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.050156E-1	9.403870E+8	9.277796E-1	2.049133E+10	9.214117E-1	9.631743E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-3.310998E-2	-6.367892E-3	-1.639614E-2	-2.674209E-2	-2.654054E-2	-1.968822E+10	-1.952815E+10	-2.278736E+7	-1.600693E+8	-1.832884E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.034138E+0	1.044140E+9	1.022387E+0	2.212434E+10	9.970060E-1	1.024460E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	2.241587E-3	-2.538143E-2	3.713157E-2	2.762302E-2	1.129252E-2	-2.120100E+10	-2.109988E+10	1.968031E+7	-1.011178E+8	-1.972583E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.074419E+0	1.076507E+9	1.069568E+0	2.293873E+10	1.071393E+0	1.084766E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-5.698119E-3	1.824773E-3	3.025474E-3	-7.522892E-3	1.065650E-3	-2.199992E+10	-2.185396E+10	-8.259391E+6	-1.459619E+8	-2.050126E+11
