Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.378160E+2	1.802869E+0	3.553613E+10	1.770599E+0	1.653034E+9	1.793137E+0	3.542816E+10	1.723358E+0	1.579536E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-3.226995E-2	-6.977955E-2	4.724199E-2	3.750960E-2	-1.126666E-2	-3.388310E+10	-3.384862E+10	7.349854E+7	-3.447515E+7	-3.136653E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.873345E+0	1.736377E+9	1.952344E+0	3.817621E+10	1.956492E+0	1.764267E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-7.241586E-2	4.147384E-3	-8.314687E-2	-7.656325E-2	-4.786657E-2	-3.626309E+10	-3.641194E+10	-2.789058E+7	1.488572E+8	-3.350643E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.906923E+0	1.763614E+9	1.906722E+0	3.738873E+10	1.920714E+0	1.735918E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-2.322993E-2	1.399241E-2	-1.379113E-2	-3.722233E-2	1.584959E-2	-3.596679E+10	-3.565281E+10	2.769613E+7	-3.139759E+8	-3.303909E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.929288E+0	1.781756E+9	2.036356E+0	3.962633E+10	2.064181E+0	1.849599E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-1.161450E-1	2.782502E-2	-1.348927E-1	-1.439700E-1	-8.288782E-2	-3.793599E+10	-3.777673E+10	-6.784289E+7	-1.592586E+8	-3.490427E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.743219E+0	1.630825E+9	1.811339E+0	3.574234E+10	1.760358E+0	1.608854E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-4.029071E-2	-5.098159E-2	-1.713831E-2	1.069088E-2	-3.318226E-2	-3.357157E+10	-3.413349E+10	2.197066E+7	5.619236E+8	-3.128451E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.730082E+0	1.620169E+9	1.768970E+0	3.501101E+10	1.718534E+0	1.575714E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-6.460344E-2	-5.043600E-2	1.154831E-2	-1.416743E-2	-3.492362E-2	-3.377488E+10	-3.343530E+10	4.445484E+7	-3.395828E+8	-3.110989E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.581826E+0	1.499909E+9	1.561146E+0	3.142378E+10	1.569343E+0	1.457497E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	1.868198E-2	8.197215E-3	1.248281E-2	1.048477E-2	2.972253E-2	-2.990353E+10	-2.996628E+10	4.241208E+7	6.275098E+7	-2.783966E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.346102E+0	1.308700E+9	1.352843E+0	2.782829E+10	1.373858E+0	1.302598E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-5.934928E-3	2.101504E-2	-2.775626E-2	-2.694996E-2	8.930074E-3	-2.645542E+10	-2.652569E+10	6.102038E+6	7.027685E+7	-2.454525E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.227772E+0	1.212716E+9	1.230804E+0	2.572179E+10	1.269585E+0	1.219974E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	2.381667E-2	3.878119E-2	-4.181331E-2	-1.496452E-2	1.124697E-2	-2.399859E+10	-2.450182E+10	-7.257952E+6	5.032278E+8	-2.269488E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.058281E-1	9.515693E+8	9.628300E-1	2.109633E+10	9.979477E-1	1.004733E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-6.151462E-2	3.511769E-2	-9.211963E-2	-9.663231E-2	-5.957668E-2	-2.018072E+10	-2.009160E+10	-5.316372E+7	-8.912607E+7	-1.884955E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.572814E-1	9.121904E+8	9.177762E-1	2.031866E+10	9.653590E-1	9.789103E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-5.845722E-2	4.758279E-2	-1.080776E-1	-1.060400E-1	-5.396934E-2	-1.933049E+10	-1.933975E+10	-6.671996E+7	9.264961E+6	-1.801862E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.009356E-1	7.853695E+8	7.411005E-1	1.726908E+10	7.237179E-1	7.874379E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-3.878278E-2	-1.738268E-2	-2.278224E-2	-2.140010E-2	-4.103864E-2	-1.642285E+10	-1.648165E+10	-2.068385E+6	5.879198E+7	-1.542162E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.275224E-1	7.258198E+8	6.293924E-1	1.534090E+10	6.386105E-1	7.200002E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-3.498747E-3	9.218099E-3	-1.108816E-2	-1.271685E-2	-3.879688E-3	-1.460855E+10	-1.462090E+10	5.819611E+6	1.235782E+7	-1.372292E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.642843E-1	6.745239E+8	5.427597E-1	1.384555E+10	5.541635E-1	6.530858E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	1.541325E-2	1.140374E-2	1.012088E-2	4.009505E-3	1.267678E-2	-1.324364E+10	-1.319246E+10	2.143814E+7	-5.117707E+7	-1.249788E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.249895E-1	5.615339E+8	4.368738E-1	1.201786E+10	4.419762E-1	5.641905E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-2.139224E-2	5.102481E-3	-1.698678E-2	-2.649472E-2	-1.957350E-2	-1.158979E+10	-1.145367E+10	-2.656523E+6	-1.361178E+8	-1.085891E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.621047E-1	5.916402E+8	4.703041E-1	1.259490E+10	4.659989E-1	5.832256E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-6.424423E-3	-4.305149E-3	-3.894221E-3	-2.119274E-3	-1.227636E-2	-1.194149E+10	-1.201167E+10	8.414572E+6	7.018520E+7	-1.131559E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.404136E-1	5.740453E+8	4.295463E-1	1.189138E+10	4.604787E-1	5.788515E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.437570E-4	3.093244E-2	-2.006511E-2	-3.107619E-2	5.307266E-3	-1.147687E+10	-1.131253E+10	-4.806185E+6	-1.643390E+8	-1.071187E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.504570E-1	6.633078E+8	5.277638E-1	1.358671E+10	5.288305E-1	6.330123E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	3.578633E-2	1.066633E-3	2.162656E-2	3.471970E-2	2.912948E-2	-1.266527E+10	-1.295369E+10	3.029546E+7	2.884267E+8	-1.203218E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.326907E-1	7.300121E+8	6.936917E-1	1.645077E+10	6.600073E-1	7.369547E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-5.823295E-2	-3.368443E-2	-2.731664E-2	-2.454852E-2	-6.998379E-2	-1.563703E+10	-1.571381E+10	-6.942542E+6	7.678493E+7	-1.482128E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.242922E-1	8.854310E+8	8.279012E-1	1.876734E+10	8.372585E-1	8.774056E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-1.361141E-2	9.357301E-3	-1.296631E-2	-2.296871E-2	-5.513256E-3	-1.801543E+10	-1.788993E+10	8.025381E+6	-1.254961E+8	-1.676568E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.110051E+0	1.117226E+9	1.115800E+0	2.373673E+10	1.154022E+0	1.128403E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-8.363615E-3	3.822156E-2	-4.397054E-2	-4.658518E-2	-2.021741E-3	-2.261943E+10	-2.260832E+10	-1.117728E+7	-1.110770E+7	-2.109412E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.062861E+0	1.078948E+9	1.112762E+0	2.368429E+10	1.078119E+0	1.068260E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-6.526559E-2	-3.464256E-2	-1.525838E-2	-3.062304E-2	-5.296485E-2	-2.282514E+10	-2.261603E+10	1.068786E+7	-2.091089E+8	-2.115581E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.180151E+0	1.174088E+9	1.207615E+0	2.532154E+10	1.261667E+0	1.213700E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-1.958793E-2	5.405184E-2	-8.151586E-2	-7.363977E-2	-1.794031E-2	-2.396454E+10	-2.410784E+10	-3.961158E+7	1.432975E+8	-2.241456E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.112981E+0	1.119603E+9	1.158054E+0	2.446606E+10	1.109321E+0	1.092983E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-4.144550E-2	-4.873274E-2	3.660347E-3	7.287238E-3	-3.865735E-2	-2.323787E+10	-2.337308E+10	2.661965E+7	1.352030E+8	-2.170386E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.042275E+0	1.062249E+9	1.074502E+0	2.302388E+10	1.077801E+0	1.068008E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-3.073380E-2	3.299636E-3	-3.552645E-2	-3.403343E-2	-2.403376E-2	-2.189164E+10	-2.195587E+10	-5.758699E+6	6.422984E+7	-2.039409E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.094105E+0	1.104291E+9	1.067103E+0	2.289617E+10	1.104226E+0	1.088946E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-7.312187E-4	3.712250E-2	-1.012078E-2	-3.785371E-2	2.003295E-2	-2.222589E+10	-2.180723E+10	1.534534E+7	-4.186592E+8	-2.050957E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.484452E-1	9.861385E+8	9.277796E-1	2.049133E+10	9.233721E-1	9.456406E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	1.031971E-2	-4.407463E-3	2.507312E-2	1.472717E-2	1.688914E-2	-1.964247E+10	-1.954569E+10	4.049792E+7	-9.678406E+7	-1.832426E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.001036E+0	1.028798E+9	1.022387E+0	2.212434E+10	1.004138E+0	1.009638E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-3.085981E-2	-1.824974E-2	-3.101522E-3	-1.261007E-2	-2.180888E-2	-2.121634E+10	-2.111470E+10	1.916010E+7	-1.016380E+8	-1.972737E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.022340E+0	1.046079E+9	1.069568E+0	2.293873E+10	1.073122E+0	1.064300E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-5.777666E-2	3.553367E-3	-5.078166E-2	-6.133003E-2	-5.101289E-2	-2.203035E+10	-2.187443E+10	-1.822091E+7	-1.559234E+8	-2.050430E+11
