Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	1.129255E-2	2.270589E+8	1.595004E-2	4.752351E+9	-2.528137E-3	2.083062E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-3.035151E-3	-1.847818E-2	1.382069E-2	1.544303E-2	-5.647066E-3	-4.475987E+9	-4.544045E+9	1.875271E+7	6.805778E+7	-4.299822E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.743489E-2	2.643705E+8	4.287591E-2	5.217115E+9	3.799787E-2	2.414482E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	1.708595E-2	-4.878034E-3	1.943701E-2	2.196398E-2	1.395402E-2	-4.887262E+9	-4.975667E+9	2.292230E+7	8.840542E+7	-4.705269E+10
5.338150E+2	4.259154E-2	5.190293E+9	4.494797E-2	2.542733E+8	4.754270E-2	5.297668E+9	2.462766E-2	2.305141E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	2.356425E-3	-2.291504E-2	2.032031E-2	2.527147E-2	2.041595E-5	-4.936020E+9	-5.067154E+9	2.375923E+7	1.311345E+8	-4.728581E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.221986E-1	3.167395E+8	1.055006E-1	6.298072E+9	1.054226E-1	2.965877E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	1.675208E-2	-7.793526E-5	1.677593E-2	1.683001E-2	1.614872E-2	-5.957124E+9	-6.001484E+9	2.015180E+7	4.435984E+7	-5.664637E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.826183E-1	3.655961E+8	1.673767E-1	7.366108E+9	2.059950E-1	3.788352E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	2.088680E-3	3.861829E-2	-2.337666E-2	-3.652961E-2	6.517557E-3	-7.202644E+9	-6.987273E+9	-1.323917E+7	-2.153711E+8	-6.739705E+10
5.344070E+2	3.114474E-1	9.825162E+9	2.940054E-1	4.556657E+8	3.168558E-1	9.946248E+9	3.494431E-1	4.961462E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-1.744199E-2	3.258726E-2	-5.543762E-2	-5.002926E-2	-2.605501E-2	-9.369496E+9	-9.450102E+9	-4.048054E+7	8.060591E+7	-8.950078E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.630135E-1	7.540523E+8	6.294087E-1	1.534119E+10	6.498081E-1	7.417830E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	2.137915E-2	2.039937E-2	1.320545E-2	9.797811E-4	2.131015E-2	-1.476328E+10	-1.459940E+10	1.226929E+7	-1.638760E+8	-1.387890E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.925319E-1	1.020507E+9	9.849063E-1	2.147739E+10	9.615816E-1	9.967495E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	1.259885E-2	-2.332474E-2	3.095031E-2	3.592359E-2	1.573331E-2	-2.032883E+10	-2.048064E+10	2.375723E+7	1.518034E+8	-1.901831E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.649421E+0	1.551679E+9	1.594861E+0	3.200574E+10	1.567006E+0	1.491862E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	3.655660E-2	-2.785487E-2	8.241494E-2	6.441147E-2	6.252880E-2	-3.070892E+10	-3.051388E+10	5.981699E+7	-1.950355E+8	-2.837082E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.858916E+0	1.721080E+9	1.858874E+0	3.656284E+10	1.846652E+0	1.720555E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-2.856448E-2	-1.222210E-2	1.226376E-2	-1.634238E-2	3.078050E-3	-3.527368E+10	-3.484228E+10	5.254108E+5	-4.313943E+8	-3.250012E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.302535E+0	2.079799E+9	2.303999E+0	4.424607E+10	2.210995E+0	2.018512E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-9.210591E-3	-9.300385E-2	9.154048E-2	8.379325E-2	3.168355E-2	-4.222897E+10	-4.222756E+10	6.128673E+7	-1.406498E+6	-3.886238E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.251800E+0	2.038773E+9	2.232827E+0	4.301759E+10	2.191652E+0	2.002694E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	2.133294E-2	-4.117509E-2	6.014788E-2	6.250803E-2	5.628819E-2	-4.086881E+10	-4.101490E+10	3.607960E+7	1.460892E+8	-3.770500E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.284370E+0	2.065110E+9	2.310237E+0	4.435376E+10	2.262875E+0	2.060940E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-3.599874E-2	-4.736186E-2	2.149454E-2	1.136312E-2	8.094376E-3	-4.239231E+10	-4.229282E+10	4.170267E+6	-9.948965E+7	-3.894747E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.087217E+0	1.905689E+9	2.127437E+0	4.119847E+10	2.040358E+0	1.878967E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-2.542782E-2	-8.707893E-2	4.685891E-2	6.165110E-2	-8.624907E-4	-3.897073E+10	-3.931950E+10	2.672220E+7	3.487694E+8	-3.606206E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.721593E+0	1.610039E+9	1.737662E+0	3.447060E+10	1.714699E+0	1.612645E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-2.674962E-2	-2.296240E-2	6.893675E-3	-3.787228E-3	3.098330E-3	-3.298609E+10	-3.285796E+10	-2.606118E+6	-1.281323E+8	-3.039385E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.613540E+0	1.522665E+9	1.643067E+0	3.283782E+10	1.597591E+0	1.516874E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-3.284426E-2	-4.547620E-2	1.594869E-2	1.263194E-2	-1.801360E-2	-3.131578E+10	-3.132095E+10	5.790530E+6	5.169158E+6	-2.906224E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.337468E+0	1.299428E+9	1.346150E+0	2.771277E+10	1.345804E+0	1.310964E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-2.128976E-2	-3.465404E-4	-8.335665E-3	-2.094322E-2	-1.246084E-2	-2.658056E+10	-2.640181E+10	-1.153580E+7	-1.787503E+8	-2.474285E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.288194E+0	1.259584E+9	1.349476E+0	2.777018E+10	1.397791E+0	1.353479E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-6.784093E-2	4.831513E-2	-1.095974E-1	-1.161561E-1	-5.600646E-2	-2.657346E+10	-2.641670E+10	-9.389493E+7	-1.567588E+8	-2.465852E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.269140E+0	1.244177E+9	1.282776E+0	2.661888E+10	1.302203E+0	1.275308E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-5.606988E-3	1.942688E-2	-3.306348E-2	-2.503387E-2	-4.864846E-3	-2.518752E+10	-2.534357E+10	-3.113107E+7	1.560515E+8	-2.357788E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.137734E+0	1.137920E+9	1.173002E+0	2.472409E+10	1.179655E+0	1.175089E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-4.562736E-2	6.652781E-3	-4.192133E-2	-5.228014E-2	-3.498986E-2	-2.371836E+10	-2.354900E+10	-3.716917E+7	-1.693650E+8	-2.202709E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.351643E+0	1.310891E+9	1.391797E+0	2.850068E+10	1.339935E+0	1.306165E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-3.146347E-2	-5.186254E-2	1.170847E-2	2.039907E-2	-3.097975E-2	-2.698885E+10	-2.719452E+10	4.726101E+6	2.056634E+8	-2.524574E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.454886E+0	1.394374E+9	1.443660E+0	2.939588E+10	1.375403E+0	1.335170E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	1.288865E-2	-6.825683E-2	7.948269E-2	8.114549E-2	2.330251E-2	-2.792060E+10	-2.806071E+10	5.920409E+7	1.401100E+8	-2.599220E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.729856E+0	1.616720E+9	1.793137E+0	3.542816E+10	1.851358E+0	1.724403E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-7.301366E-2	5.822063E-2	-1.215019E-1	-1.312343E-1	-5.201037E-2	-3.391941E+10	-3.370375E+10	-1.076831E+8	-2.156568E+8	-3.137016E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.966158E+0	1.807799E+9	1.952344E+0	3.817621E+10	1.912203E+0	1.774162E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	2.039788E-2	-4.014149E-2	5.395575E-2	6.053937E-2	4.494718E-2	-3.619166E+10	-3.640205E+10	3.363680E+7	2.103846E+8	-3.349929E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.876613E+0	1.735390E+9	1.906722E+0	3.738873E+10	1.844356E+0	1.718678E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-5.354061E-2	-6.236561E-2	3.225620E-2	8.825001E-3	-1.446109E-2	-3.599501E+10	-3.567005E+10	1.671272E+7	-3.249593E+8	-3.304191E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.005812E+0	1.839863E+9	2.036356E+0	3.962633E+10	2.042106E+0	1.880396E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-3.962114E-2	5.749610E-3	-3.629346E-2	-4.537075E-2	-6.363980E-3	-3.787788E+10	-3.774594E+10	-4.053234E+7	-1.319481E+8	-3.489846E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.747451E+0	1.630948E+9	1.811339E+0	3.574234E+10	1.737670E+0	1.631430E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-3.605952E-2	-7.366910E-2	9.780397E-3	3.760959E-2	-2.895106E-2	-3.357144E+10	-3.411091E+10	-4.826466E+5	5.394703E+8	-3.128449E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.701656E+0	1.593917E+9	1.768970E+0	3.501101E+10	1.756726E+0	1.647014E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-9.302992E-2	-1.224449E-2	-5.506968E-2	-8.078543E-2	-6.335011E-2	-3.380113E+10	-3.336400E+10	-5.309644E+7	-4.371340E+8	-3.111251E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.475502E+0	1.411045E+9	1.561146E+0	3.142378E+10	1.505509E+0	1.441570E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-8.764207E-2	-5.563673E-2	-3.000731E-2	-3.200535E-2	-7.660153E-2	-2.999240E+10	-2.998221E+10	-3.052535E+7	-1.018646E+7	-2.784854E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.340159E+0	1.301605E+9	1.352843E+0	2.782829E+10	1.328301E+0	1.296651E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-1.187711E-2	-2.454174E-2	1.185834E-2	1.266464E-2	2.987897E-3	-2.646251E+10	-2.653164E+10	4.954044E+6	6.912886E+7	-2.454596E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.202024E+0	1.189906E+9	1.230804E+0	2.572179E+10	1.189367E+0	1.183031E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-1.930940E-3	-4.143691E-2	1.265718E-2	3.950597E-2	-1.450064E-2	-2.402140E+10	-2.453876E+10	6.874876E+6	5.173607E+8	-2.269716E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.105268E-1	9.541959E+8	9.628300E-1	2.109633E+10	9.744693E-1	1.007289E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-5.681590E-2	1.163928E-2	-6.394249E-2	-6.845518E-2	-5.487796E-2	-2.017810E+10	-2.008904E+10	-5.309306E+7	-8.905541E+7	-1.884929E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.049675E-1	9.497005E+8	9.177762E-1	2.031866E+10	9.181008E-1	9.611912E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-1.077114E-2	3.245888E-4	-1.313336E-2	-1.109573E-2	-6.283260E-3	-1.929298E+10	-1.935747E+10	-1.149064E+7	6.449428E+7	-1.801486E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.445176E-1	8.199579E+8	7.411005E-1	1.726908E+10	6.714447E-1	7.594773E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	4.799155E-3	-6.965581E-2	7.307283E-2	7.445497E-2	2.543292E-3	-1.638827E+10	-1.650961E+10	6.048059E+7	1.213410E+8	-1.541816E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.264892E-1	7.245180E+8	6.293924E-1	1.534090E+10	6.194036E-1	7.169183E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-4.531920E-3	-9.988879E-3	7.085642E-3	5.456959E-3	-4.912861E-3	-1.460985E+10	-1.462399E+10	7.599699E+6	1.413791E+7	-1.372305E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.322750E-1	6.483347E+8	5.427597E-1	1.384555E+10	5.668093E-1	6.739070E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-1.659611E-2	2.404959E-2	-3.453432E-2	-4.064570E-2	-1.933259E-2	-1.326983E+10	-1.317164E+10	-2.557234E+7	-9.818755E+7	-1.250050E+11
5.406090E+2	4.463817E-1	1.215132E+10	5.040626E-1	6.255217E+8	4.368738E-1	1.201786E+10	4.489975E-1	5.775613E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	5.768095E-2	1.212380E-2	5.506510E-2	4.555716E-2	5.949969E-2	-1.152580E+10	-1.144030E+10	4.796042E+7	-8.550085E+7	-1.085251E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.564334E-1	5.870079E+8	4.703041E-1	1.259490E+10	4.993657E-1	6.187520E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-1.209567E-2	2.906160E-2	-4.293222E-2	-4.115728E-2	-1.794761E-2	-1.194612E+10	-1.197615E+10	-3.174416E+7	3.002647E+7	-1.131605E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.291272E-1	5.649275E+8	4.295463E-1	1.189138E+10	4.347999E-1	5.659505E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.143018E-2	5.253644E-3	-5.672742E-3	-1.668382E-2	-5.979154E-3	-1.148599E+10	-1.132543E+10	-1.023011E+6	-1.605558E+8	-1.071278E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.152274E-1	6.345497E+8	5.277638E-1	1.358671E+10	5.354974E-1	6.483003E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	5.566876E-4	7.733542E-3	-2.026999E-2	-7.176855E-3	-6.100163E-3	-1.269403E+10	-1.293841E+10	-1.375062E+7	2.443806E+8	-1.203506E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.591216E-1	7.509052E+8	6.936917E-1	1.645077E+10	7.072802E-1	7.887833E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-3.180203E-2	1.358845E-2	-4.815859E-2	-4.539047E-2	-4.355287E-2	-1.561613E+10	-1.566198E+10	-3.787815E+7	4.584932E+7	-1.481919E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.369663E-1	8.947136E+8	8.279012E-1	1.876734E+10	8.374386E-1	8.952261E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-9.372964E-4	9.537310E-3	-4.722055E-4	-1.047461E-2	7.160854E-3	-1.800615E+10	-1.787211E+10	-5.124323E+5	-1.340339E+8	-1.676475E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.121971E+0	1.125173E+9	1.115800E+0	2.373673E+10	1.093705E+0	1.104799E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	3.556124E-3	-2.209495E-2	2.826571E-2	2.565107E-2	9.897999E-3	-2.261148E+10	-2.263193E+10	2.037403E+7	2.044361E+7	-2.109333E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.145116E+0	1.143889E+9	1.112762E+0	2.368429E+10	1.161558E+0	1.160289E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	1.698960E-2	4.879592E-2	-1.644166E-2	-3.180632E-2	2.929033E-2	-2.276019E+10	-2.252400E+10	-1.639979E+7	-2.361965E+8	-2.114932E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.215026E+0	1.200420E+9	1.207615E+0	2.532154E+10	1.186488E+0	1.180677E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	1.528721E-2	-2.112737E-2	2.853849E-2	3.641458E-2	1.693482E-2	-2.393821E+10	-2.414086E+10	1.974321E+7	2.026523E+8	-2.241193E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.132199E+0	1.133444E+9	1.158054E+0	2.446606E+10	1.202467E+0	1.193744E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-2.222809E-2	4.441297E-2	-7.026795E-2	-6.664106E-2	-1.943993E-2	-2.322403E+10	-2.327232E+10	-6.030007E+7	4.828328E+7	-2.170247E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.078776E+0	1.090245E+9	1.074502E+0	2.302388E+10	1.058739E+0	1.076204E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	5.767480E-3	-1.576272E-2	2.003718E-2	2.153020E-2	1.246752E-2	-2.186365E+10	-2.194768E+10	1.404114E+7	8.402968E+7	-2.039129E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.080698E+0	1.091799E+9	1.067103E+0	2.289617E+10	1.112501E+0	1.120171E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-1.413846E-2	4.539814E-2	-3.180367E-2	-5.953660E-2	6.625706E-3	-2.223838E+10	-2.177600E+10	-2.837163E+7	-4.623761E+8	-2.051082E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.509677E-1	9.868972E+8	9.277796E-1	2.049133E+10	9.125730E-1	9.566706E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	1.284218E-2	-1.520658E-2	3.839471E-2	2.804877E-2	1.941162E-2	-1.964171E+10	-1.953466E+10	3.022661E+7	-1.070554E+8	-1.832419E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.056474E+0	1.072211E+9	1.022387E+0	2.212434E+10	1.010215E+0	1.036522E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	2.457755E-2	-1.217236E-2	4.625846E-2	3.674990E-2	3.362848E-2	-2.117293E+10	-2.108782E+10	3.568940E+7	-8.510873E+7	-1.972303E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.056943E+0	1.072590E+9	1.069568E+0	2.293873E+10	1.094521E+0	1.105467E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-2.317410E-2	2.495317E-2	-3.757891E-2	-4.812727E-2	-1.641033E-2	-2.200384E+10	-2.183326E+10	-3.287661E+7	-1.705791E+8	-2.050165E+11
