Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	6.416344E-1	1.551733E+10	6.415261E-1	7.557223E+8	6.294087E-1	1.534119E+10	6.686007E-1	7.801571E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	-1.082550E-4	3.919197E-2	-2.707455E-2	-3.930022E-2	-1.772511E-4	-1.476161E+10	-1.456103E+10	-2.443479E+7	-2.005801E+8	-1.387874E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.020251E+0	1.069947E+9	9.849063E-1	2.147739E+10	9.784418E-1	1.036934E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	4.031805E-2	-6.464534E-3	4.180930E-2	4.678258E-2	4.345251E-2	-2.027939E+10	-2.044045E+10	3.301222E+7	1.610584E+8	-1.901337E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.677132E+0	1.614955E+9	1.594861E+0	3.200574E+10	1.635937E+0	1.581826E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	6.426769E-2	4.107525E-2	4.119590E-2	2.319244E-2	9.023989E-2	-3.064564E+10	-3.042392E+10	3.312874E+7	-2.217237E+8	-2.836449E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.852062E+0	1.760092E+9	1.858874E+0	3.656284E+10	1.845984E+0	1.755900E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-3.541894E-2	-1.289043E-2	6.077624E-3	-2.252851E-2	-3.776413E-3	-3.523467E+10	-3.480694E+10	4.191263E+6	-4.277284E+8	-3.249622E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.265173E+0	2.102846E+9	2.303999E+0	4.424607E+10	2.280293E+0	2.115829E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-4.657306E-2	-2.370524E-2	-1.512059E-2	-2.286782E-2	-5.678923E-3	-4.220592E+10	-4.213024E+10	-1.298354E+7	-7.567677E+7	-3.886008E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.241041E+0	2.082824E+9	2.232827E+0	4.301759E+10	2.217340E+0	2.063657E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	1.057405E-2	-1.548746E-2	2.370137E-2	2.606151E-2	4.552930E-2	-4.082476E+10	-4.095393E+10	1.916677E+7	1.291764E+8	-3.770059E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.295587E+0	2.128080E+9	2.310237E+0	4.435376E+10	2.395836E+0	2.211584E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-2.478140E-2	8.559849E-2	-1.002485E-1	-1.103799E-1	1.931172E-2	-4.232934E+10	-4.214217E+10	-8.350339E+7	-1.871633E+8	-3.894117E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.101460E+0	1.967015E+9	2.127437E+0	4.119847E+10	2.205368E+0	2.053736E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-1.118540E-2	7.793120E-2	-1.039088E-1	-8.911660E-2	1.337994E-2	-3.890941E+10	-3.914473E+10	-8.672151E+7	2.353257E+8	-3.605593E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.727843E+0	1.657029E+9	1.737662E+0	3.447060E+10	1.748196E+0	1.674860E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-2.049926E-2	1.053426E-2	-2.035262E-2	-3.103352E-2	9.348698E-3	-3.293910E+10	-3.279574E+10	-1.783067E+7	-1.433568E+8	-3.038915E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.679875E+0	1.617230E+9	1.643067E+0	3.283782E+10	1.630900E+0	1.577652E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	3.349080E-2	-1.216677E-2	4.897432E-2	4.565757E-2	4.832147E-2	-3.122121E+10	-3.126017E+10	3.957763E+7	3.895626E+7	-2.905278E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.411598E+0	1.394643E+9	1.346150E+0	2.771277E+10	1.341605E+0	1.337902E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	5.284033E-2	-4.545284E-3	6.999316E-2	5.738561E-2	6.166925E-2	-2.648534E+10	-2.637487E+10	5.674156E+7	-1.104730E+8	-2.473333E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.384003E+0	1.371748E+9	1.349476E+0	2.777018E+10	1.398586E+0	1.385124E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	2.796780E-2	4.911007E-2	-1.458364E-2	-2.114227E-2	3.980227E-2	-2.646130E+10	-2.638506E+10	-1.337678E+7	-7.624063E+7	-2.464730E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.326062E+0	1.323675E+9	1.282776E+0	2.661888E+10	1.287601E+0	1.293147E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	5.131531E-2	4.824959E-3	3.846074E-2	4.649035E-2	5.205745E-2	-2.510802E+10	-2.532574E+10	3.052804E+7	2.177106E+8	-2.356993E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.212497E+0	1.229451E+9	1.173002E+0	2.472409E+10	1.216979E+0	1.234619E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	2.913627E-2	4.397665E-2	-4.481573E-3	-1.484038E-2	3.977377E-2	-2.362683E+10	-2.348947E+10	-5.167955E+6	-1.373638E+8	-2.201793E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.409050E+0	1.392529E+9	1.391797E+0	2.850068E+10	1.424666E+0	1.406738E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	2.594288E-2	3.286856E-2	-1.561629E-2	-6.925685E-3	2.642660E-2	-2.690722E+10	-2.709394E+10	-1.420875E+7	1.867286E+8	-2.523758E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.475341E+0	1.447530E+9	1.443660E+0	2.939588E+10	1.525550E+0	1.490344E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	3.334397E-2	8.189013E-2	-5.020895E-2	-4.854615E-2	4.375783E-2	-2.786744E+10	-2.790553E+10	-4.281397E+7	3.809195E+7	-2.598688E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.756480E+0	1.680788E+9	1.793137E+0	3.542816E+10	1.751249E+0	1.677390E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-4.638977E-2	-4.188789E-2	5.230507E-3	-4.501880E-3	-2.538648E-2	-3.385534E+10	-3.375077E+10	3.398300E+6	-1.045754E+8	-3.136375E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.915039E+0	1.812344E+9	1.952344E+0	3.817621E+10	1.978191E+0	1.865465E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-3.072144E-2	2.584643E-2	-6.315149E-2	-5.656787E-2	-6.172146E-3	-3.618712E+10	-3.631075E+10	-5.312169E+7	1.236261E+8	-3.349884E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.903998E+0	1.803183E+9	1.906722E+0	3.738873E+10	1.950049E+0	1.842143E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-2.615544E-2	4.332725E-2	-4.605149E-2	-6.948269E-2	1.292408E-2	-3.592722E+10	-3.554659E+10	-3.896076E+7	-3.806328E+8	-3.303513E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.034843E+0	1.911744E+9	2.036356E+0	3.962633E+10	2.031940E+0	1.910009E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-1.059013E-2	-4.416197E-3	2.903360E-3	-6.173929E-3	2.266703E-2	-3.780600E+10	-3.771632E+10	1.734502E+6	-8.968122E+7	-3.489128E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.841184E+0	1.751067E+9	1.811339E+0	3.574234E+10	1.833179E+0	1.745288E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	5.767411E-2	2.183925E-2	8.005667E-3	3.583486E-2	6.478256E-2	-3.345132E+10	-3.399705E+10	5.778761E+6	5.457317E+8	-3.127248E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.862850E+0	1.769042E+9	1.768970E+0	3.501101E+10	1.845608E+0	1.755589E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	6.816379E-2	7.663795E-2	1.724159E-2	-8.474154E-3	9.784360E-2	-3.362601E+10	-3.325542E+10	1.345354E+7	-3.705841E+8	-3.109500E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.606936E+0	1.556713E+9	1.561146E+0	3.142378E+10	1.575444E+0	1.531693E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	4.379250E-2	1.429814E-2	3.149241E-2	2.949437E-2	5.483305E-2	-2.984673E+10	-2.989209E+10	2.502030E+7	4.535920E+7	-2.783398E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.360442E+0	1.352199E+9	1.352843E+0	2.782829E+10	1.312976E+0	1.314176E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	8.405048E-3	-3.986695E-2	4.746570E-2	4.827200E-2	2.327005E-2	-2.641192E+10	-2.651412E+10	3.802351E+7	1.021983E+8	-2.454090E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.201613E+0	1.220421E+9	1.230804E+0	2.572179E+10	1.247465E+0	1.259884E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-2.341692E-3	1.666108E-2	-4.585157E-2	-1.900278E-2	-1.491139E-2	-2.399089E+10	-2.446191E+10	-3.946323E+7	4.710226E+8	-2.269411E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.941988E-1	1.048331E+9	9.628300E-1	2.109633E+10	9.850829E-1	1.042438E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	2.685611E-2	2.225288E-2	9.115918E-3	4.603235E-3	2.879405E-2	-2.008396E+10	-2.005389E+10	5.893155E+6	-3.006919E+7	-1.883988E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.610703E-1	9.378759E+8	9.177762E-1	2.031866E+10	9.029102E-1	9.743385E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-5.466830E-2	-1.486603E-2	-4.183991E-2	-3.980227E-2	-5.018042E-2	-1.930480E+10	-1.934432E+10	-3.646256E+7	3.952236E+7	-1.801605E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.210494E-1	8.217020E+8	7.411005E-1	1.726908E+10	7.108680E-1	8.151856E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-1.866898E-2	-3.023252E-2	1.018141E-2	1.156354E-2	-2.092484E-2	-1.638652E+10	-1.645390E+10	6.516329E+6	6.737669E+7	-1.541798E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.508713E-1	7.634758E+8	6.293924E-1	1.534090E+10	6.243250E-1	7.434641E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	1.985016E-2	-5.067399E-3	2.654624E-2	2.491756E-2	1.946922E-2	-1.457089E+10	-1.459744E+10	2.001174E+7	2.654995E+7	-1.371915E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.677572E-1	6.945169E+8	5.427597E-1	1.384555E+10	5.833395E-1	7.094978E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	1.888610E-2	4.057978E-2	-1.558231E-2	-2.169369E-2	1.614962E-2	-1.322365E+10	-1.313605E+10	-1.498089E+7	-8.759610E+7	-1.249588E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.229301E-1	5.743553E+8	4.368738E-1	1.201786E+10	4.092575E-1	5.652292E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-2.345158E-2	-2.761626E-2	1.367262E-2	4.164680E-3	-2.163284E-2	-1.157697E+10	-1.145263E+10	9.126039E+6	-1.243352E+8	-1.085762E+11
5.408160E+2	4.685291E-1	1.253313E+10	5.096217E-1	6.462825E+8	4.703041E-1	1.259490E+10	5.245191E-1	6.607511E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	4.109262E-2	5.421507E-2	-1.489739E-2	-1.312245E-2	3.524068E-2	-1.188685E+10	-1.193415E+10	-1.446858E+7	4.730205E+7	-1.131013E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.217412E-1	5.733689E+8	4.295463E-1	1.189138E+10	4.478755E-1	5.972335E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.881617E-2	1.832918E-2	-2.613427E-2	-3.714535E-2	-1.336514E-2	-1.147755E+10	-1.129415E+10	-2.386461E+7	-1.833974E+8	-1.071193E+11
5.415090E+2	5.146707E-1	1.332857E+10	4.938627E-1	6.332074E+8	5.277638E-1	1.358671E+10	5.140582E-1	6.520817E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-2.080801E-2	-1.370566E-2	-2.019548E-2	-7.102345E-3	-2.746486E-2	-1.269537E+10	-1.293462E+10	-1.887430E+7	2.392569E+8	-1.203519E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.762922E-1	7.845673E+8	6.936917E-1	1.645077E+10	7.181951E-1	8.212579E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-1.463147E-2	2.450337E-2	-4.190295E-2	-3.913483E-2	-2.638231E-2	-1.558247E+10	-1.562951E+10	-3.669059E+7	4.703688E+7	-1.481582E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.719416E-1	9.468957E+8	8.279012E-1	1.876734E+10	8.210508E-1	9.064984E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	3.403797E-2	-6.850429E-3	5.089080E-2	4.088840E-2	4.213612E-2	-1.795397E+10	-1.786084E+10	4.039733E+7	-9.312412E+7	-1.675953E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.094494E+0	1.131545E+9	1.115800E+0	2.373673E+10	1.135916E+0	1.167439E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-2.392117E-2	2.011551E-2	-4.142204E-2	-4.403668E-2	-1.757930E-2	-2.260511E+10	-2.256929E+10	-3.589421E+7	-3.582463E+7	-2.109269E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.127268E+0	1.158737E+9	1.112762E+0	2.368429E+10	1.113635E+0	1.148975E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-8.591822E-4	8.731929E-4	1.363228E-2	-1.732375E-3	1.144156E-2	-2.274535E+10	-2.253531E+10	9.762628E+6	-2.100341E+8	-2.114783E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.272772E+0	1.279460E+9	1.207615E+0	2.532154E+10	1.197638E+0	1.218591E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	7.303234E-2	-9.977559E-3	7.513380E-2	8.300990E-2	7.467995E-2	-2.385917E+10	-2.410295E+10	6.086975E+7	2.437788E+8	-2.240402E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.113986E+0	1.147718E+9	1.158054E+0	2.446606E+10	1.176600E+0	1.201156E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-4.044065E-2	1.854661E-2	-6.261416E-2	-5.898727E-2	-3.765250E-2	-2.320976E+10	-2.326490E+10	-5.343840E+7	5.514496E+7	-2.170105E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.099005E+0	1.135288E+9	1.074502E+0	2.302388E+10	1.115886E+0	1.150840E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	2.599598E-2	4.138453E-2	-1.688156E-2	-1.538854E-2	3.269603E-2	-2.181860E+10	-2.187304E+10	-1.555227E+7	5.443626E+7	-2.038678E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.099577E+0	1.135763E+9	1.067103E+0	2.289617E+10	1.119703E+0	1.154003E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	4.741181E-3	5.259966E-2	-2.012555E-2	-4.785848E-2	2.550535E-2	-2.219442E+10	-2.174217E+10	-1.824014E+7	-4.522447E+8	-2.050642E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.764549E-1	1.033609E+9	9.277796E-1	2.049133E+10	9.416271E-1	1.006425E+9	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	3.832933E-2	1.384747E-2	3.482780E-2	2.448186E-2	4.489876E-2	-1.959500E+10	-1.948490E+10	2.718472E+7	-1.100973E+8	-1.831951E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.087737E+0	1.125939E+9	1.022387E+0	2.212434E+10	1.013597E+0	1.066069E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	5.584137E-2	-8.790621E-3	7.414055E-2	6.463199E-2	6.489230E-2	-2.111920E+10	-2.105827E+10	5.987058E+7	-6.092755E+7	-1.971765E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.167636E+0	1.192230E+9	1.069568E+0	2.293873E+10	1.128030E+0	1.160904E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	8.751921E-2	5.846124E-2	3.960633E-2	2.905797E-2	9.428298E-2	-2.188420E+10	-2.177782E+10	3.132674E+7	-1.063757E+8	-2.048969E+11
