Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	-3.934911E-3	2.132308E+8	1.595004E-2	4.752351E+9	-6.017384E-4	2.152710E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-1.826261E-2	-1.655178E-2	-3.333172E-3	-1.710837E-3	-2.087453E-2	-4.489815E+9	-4.537080E+9	-2.040271E+6	4.726479E+7	-4.301205E+10
5.336080E+2	4.034894E-2	5.151632E+9	6.743568E-3	2.221952E+8	4.287591E-2	5.217115E+9	4.788494E-2	2.554731E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-3.360537E-2	5.009034E-3	-4.114137E-2	-3.861440E-2	-3.673730E-2	-4.929437E+9	-4.961642E+9	-3.327799E+7	3.220512E+7	-4.709486E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.525268E-2	2.629177E+8	4.754270E-2	5.297668E+9	2.203765E-2	2.340422E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.266114E-2	-2.550506E-2	3.321503E-2	3.816619E-2	1.032513E-2	-4.927375E+9	-5.063626E+9	2.887551E+7	1.362508E+8	-4.727717E+10
5.340070E+2	1.054465E-1	6.273864E+9	9.495957E-2	2.962509E+8	1.055006E-1	6.298072E+9	1.201775E-1	3.154136E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-1.048690E-2	1.467691E-2	-2.521790E-2	-2.516381E-2	-1.109026E-2	-5.977613E+9	-5.982658E+9	-1.916264E+7	5.045402E+6	-5.666686E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.784671E-1	3.663540E+8	1.673767E-1	7.366108E+9	1.687100E-1	3.556537E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-2.062571E-3	1.333267E-3	9.757120E-3	-3.395838E-3	2.366307E-3	-7.201886E+9	-7.010454E+9	1.070035E+7	-1.914316E+8	-6.739629E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.575455E-1	5.166872E+8	3.168558E-1	9.946248E+9	3.472705E-1	5.037049E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	4.609805E-2	3.041469E-2	1.027500E-2	1.568336E-2	3.748504E-2	-9.308475E+9	-9.442543E+9	1.298232E+7	1.340688E+8	-8.943975E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.652836E-1	7.750280E+8	6.294087E-1	1.534119E+10	6.732686E-1	7.740022E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	2.364924E-2	4.385991E-2	-7.984998E-3	-2.021067E-2	2.358025E-2	-1.474230E+10	-1.456718E+10	1.025854E+6	-1.751194E+8	-1.387681E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.009140E+0	1.063689E+9	9.849063E-1	2.147739E+10	9.550001E-1	1.007596E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	2.920672E-2	-2.990621E-2	5.413966E-2	5.911293E-2	3.234118E-2	-2.028565E+10	-2.046979E+10	5.609295E+7	1.841391E+8	-1.901400E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.580826E+0	1.543610E+9	1.594861E+0	3.200574E+10	1.616050E+0	1.555697E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-3.203895E-2	2.118860E-2	-3.522409E-2	-5.322756E-2	-6.066753E-3	-3.071698E+10	-3.045004E+10	-1.208773E+7	-2.669402E+8	-2.837163E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.831665E+0	1.754185E+9	1.858874E+0	3.656284E+10	1.818384E+0	1.723461E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-5.581502E-2	-4.048984E-2	1.328095E-2	-1.532518E-2	-2.417249E-2	-3.524057E+10	-3.483938E+10	3.072458E+7	-4.011951E+8	-3.249681E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.290973E+0	2.139766E+9	2.303999E+0	4.424607E+10	2.322794E+0	2.141685E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-2.077257E-2	1.879501E-2	-3.182035E-2	-3.956757E-2	2.012157E-2	-4.216900E+10	-4.210439E+10	-1.919014E+6	-6.461225E+7	-3.885639E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.235876E+0	2.093512E+9	2.232827E+0	4.301759E+10	2.201791E+0	2.041357E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	5.408596E-3	-3.103630E-2	3.408475E-2	3.644490E-2	4.036385E-2	-4.081407E+10	-4.097623E+10	5.215537E+7	1.621650E+8	-3.769952E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.286240E+0	2.135793E+9	2.310237E+0	4.435376E+10	2.338526E+0	2.154729E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-3.412837E-2	2.828867E-2	-5.228562E-2	-6.241704E-2	9.964751E-3	-4.232162E+10	-4.219903E+10	-1.893650E+7	-1.225964E+8	-3.894040E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.066422E+0	1.951260E+9	2.127437E+0	4.119847E+10	2.080788E+0	1.941029E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-4.622251E-2	-4.664946E-2	-1.436525E-2	4.269430E-4	-2.165718E-2	-3.892516E+10	-3.925744E+10	1.023066E+7	3.322779E+8	-3.605750E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.681556E+0	1.628171E+9	1.737662E+0	3.447060E+10	1.680658E+0	1.609266E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-6.678694E-2	-5.700405E-2	8.980114E-4	-9.782891E-3	-3.693899E-2	-3.296796E+10	-3.286134E+10	1.890452E+7	-1.066216E+8	-3.039204E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.657035E+0	1.607586E+9	1.643067E+0	3.283782E+10	1.650933E+0	1.584620E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	1.065131E-2	7.866018E-3	6.102038E-3	2.785287E-3	2.548197E-2	-3.123085E+10	-3.125320E+10	2.296571E+7	2.234433E+7	-2.905375E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.345198E+0	1.345805E+9	1.346150E+0	2.771277E+10	1.327094E+0	1.316113E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-1.355924E-2	-1.905651E-2	1.810482E-2	5.497272E-3	-4.730312E-3	-2.653418E+10	-2.639666E+10	2.969168E+7	-1.375229E+8	-2.473821E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.358311E+0	1.356812E+9	1.349476E+0	2.777018E+10	1.325263E+0	1.314595E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	2.275841E-3	-2.421350E-2	3.304797E-2	2.648934E-2	1.411031E-2	-2.647623E+10	-2.645559E+10	4.221725E+7	-2.064660E+7	-2.464880E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.268942E+0	1.281789E+9	1.282776E+0	2.661888E+10	1.242820E+0	1.246239E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-5.804245E-3	-3.995589E-2	2.612203E-2	3.415164E-2	-5.062103E-3	-2.514991E+10	-2.537264E+10	3.555017E+7	2.227327E+8	-2.357411E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.199621E+0	1.223595E+9	1.173002E+0	2.472409E+10	1.197080E+0	1.208313E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	1.626040E-2	2.407741E-2	2.541792E-3	-7.817018E-3	2.689789E-2	-2.363269E+10	-2.351577E+10	1.528178E+7	-1.169140E+8	-2.201852E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.347286E+0	1.347557E+9	1.391797E+0	2.850068E+10	1.352068E+0	1.336820E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-3.582055E-2	-3.972953E-2	-4.781623E-3	3.908980E-3	-3.533683E-2	-2.695219E+10	-2.716386E+10	1.073727E+7	2.116746E+8	-2.524207E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.397555E+0	1.389757E+9	1.443660E+0	2.939588E+10	1.397928E+0	1.374845E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-4.444203E-2	-4.573178E-2	-3.730420E-4	1.289754E-3	-3.402817E-2	-2.792521E+10	-2.802103E+10	1.491263E+7	9.581856E+7	-2.599266E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.778350E+0	1.709428E+9	1.793137E+0	3.542816E+10	1.730365E+0	1.650480E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-2.451937E-2	-6.277220E-2	4.798522E-2	3.825283E-2	-3.516079E-3	-3.382670E+10	-3.377768E+10	5.894763E+7	-4.902607E+7	-3.136089E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.879466E+0	1.794313E+9	1.952344E+0	3.817621E+10	1.921173E+0	1.808686E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-6.629453E-2	-3.117126E-2	-4.170689E-2	-3.512327E-2	-4.174523E-2	-3.620515E+10	-3.636752E+10	-1.437340E+7	1.623744E+8	-3.350064E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.855019E+0	1.773790E+9	1.906722E+0	3.738873E+10	1.872554E+0	1.768374E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-7.513369E-2	-3.416809E-2	-1.753439E-2	-4.096559E-2	-3.605417E-2	-3.595661E+10	-3.562036E+10	5.416021E+6	-3.362560E+8	-3.303807E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.948978E+0	1.852667E+9	2.036356E+0	3.962633E+10	1.975415E+0	1.853661E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-9.645550E-2	-6.094075E-2	-2.643746E-2	-3.551475E-2	-6.319834E-2	-3.786508E+10	-3.777267E+10	-9.938329E+5	-9.240956E+7	-3.489718E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.773545E+0	1.705394E+9	1.811339E+0	3.574234E+10	1.760635E+0	1.675578E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-9.965564E-3	-5.070454E-2	1.290979E-2	4.073897E-2	-2.857108E-3	-3.349700E+10	-3.406676E+10	2.981556E+7	5.697685E+8	-3.127705E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.753084E+0	1.688217E+9	1.768970E+0	3.501101E+10	1.758867E+0	1.674113E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-4.160214E-2	-1.010271E-2	-5.783682E-3	-3.149943E-2	-1.192233E-2	-3.370683E+10	-3.333690E+10	1.410444E+7	-3.699331E+8	-3.110308E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.517509E+0	1.490456E+9	1.561146E+0	3.142378E+10	1.540995E+0	1.493467E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-4.563503E-2	-2.015057E-2	-2.348642E-2	-2.548446E-2	-3.459449E-2	-2.991298E+10	-2.993031E+10	-3.010609E+6	1.732829E+7	-2.784060E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.312566E+0	1.318410E+9	1.352843E+0	2.782829E+10	1.373709E+0	1.354764E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-3.947028E-2	2.086629E-2	-6.114286E-2	-6.033656E-2	-2.460528E-2	-2.644571E+10	-2.647353E+10	-3.635312E+7	2.782170E+7	-2.454428E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.206960E+0	1.229756E+9	1.230804E+0	2.572179E+10	1.187456E+0	1.200334E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	3.004768E-3	-4.334767E-2	1.950365E-2	4.635244E-2	-9.564932E-3	-2.398155E+10	-2.452146E+10	2.942141E+7	5.399072E+8	-2.269317E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.426543E-1	1.007876E+9	9.628300E-1	2.109633E+10	1.018381E+0	1.060148E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-2.468841E-2	5.555096E-2	-7.572668E-2	-8.023937E-2	-2.275047E-2	-2.012442E+10	-2.003618E+10	-5.227189E+7	-8.823423E+7	-1.884392E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.950373E-1	9.679022E+8	9.177762E-1	2.031866E+10	9.244934E-1	9.823020E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-2.070125E-2	6.717176E-3	-2.945606E-2	-2.741843E-2	-1.621337E-2	-1.927477E+10	-1.933636E+10	-1.439978E+7	6.158514E+7	-1.801304E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.609274E-1	8.553192E+8	7.411005E-1	1.726908E+10	7.338201E-1	8.242076E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	2.120896E-2	-7.280473E-3	2.710730E-2	2.848944E-2	1.895310E-2	-1.635290E+10	-1.644488E+10	3.111163E+7	9.197200E+7	-1.541462E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.457128E-1	7.585986E+8	6.293924E-1	1.534090E+10	6.118729E-1	7.230966E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	1.469164E-2	-1.751956E-2	3.383988E-2	3.221120E-2	1.431070E-2	-1.457577E+10	-1.461781E+10	3.550196E+7	4.204018E+7	-1.371964E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.328904E-1	6.638862E+8	5.427597E-1	1.384555E+10	5.311137E-1	6.561362E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-1.598070E-2	-1.164605E-2	1.776721E-3	-4.334657E-3	-1.871718E-2	-1.325428E+10	-1.318941E+10	7.750041E+6	-6.486517E+7	-1.249894E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.328226E-1	5.798810E+8	4.368738E-1	1.201786E+10	4.233355E-1	5.667733E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-1.355913E-2	-1.353823E-2	9.487040E-3	-2.090089E-5	-1.174039E-2	-1.157144E+10	-1.145109E+10	1.310774E+7	-1.203535E+8	-1.085707E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.510768E-1	5.952051E+8	4.703041E-1	1.259490E+10	4.488107E-1	5.878957E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-1.745231E-2	-2.149339E-2	2.266130E-3	4.041076E-3	-2.330425E-2	-1.193792E+10	-1.200700E+10	7.309458E+6	6.908009E+7	-1.131523E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.534524E-1	5.971994E+8	4.295463E-1	1.189138E+10	4.722073E-1	6.072947E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	1.289509E-2	4.266103E-2	-1.875486E-2	-2.976594E-2	1.834611E-2	-1.145372E+10	-1.128409E+10	-1.009526E+7	-1.696281E+8	-1.070955E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.505370E-1	6.787003E+8	5.277638E-1	1.358671E+10	5.015900E-1	6.316569E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	3.586633E-2	-2.617390E-2	4.894710E-2	6.204023E-2	2.920948E-2	-1.264987E+10	-1.295505E+10	4.704332E+7	3.051745E+8	-1.203064E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.861975E-1	7.925848E+8	6.936917E-1	1.645077E+10	7.295695E-1	8.206833E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-4.726138E-3	3.587771E-2	-4.337197E-2	-4.060385E-2	-1.647698E-2	-1.557445E+10	-1.563008E+10	-2.809845E+7	5.562902E+7	-1.481502E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.384875E-1	9.204296E+8	8.279012E-1	1.876734E+10	8.588545E-1	9.278784E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	5.838403E-4	3.095330E-2	-2.036706E-2	-3.036946E-2	8.681990E-3	-1.798043E+10	-1.783946E+10	-7.448764E+6	-1.409702E+8	-1.676218E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.104796E+0	1.143991E+9	1.115800E+0	2.373673E+10	1.112495E+0	1.138181E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-1.361832E-2	-3.305109E-3	-7.698575E-3	-1.031321E-2	-7.276448E-3	-2.259267E+10	-2.259855E+10	5.810139E+6	5.879722E+6	-2.109145E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.083501E+0	1.126115E+9	1.112762E+0	2.368429E+10	1.127328E+0	1.150480E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-4.462528E-2	1.456634E-2	-4.382696E-2	-5.919162E-2	-3.232454E-2	-2.277797E+10	-2.253381E+10	-2.436556E+7	-2.441623E+8	-2.115109E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.148236E+0	1.180458E+9	1.207615E+0	2.532154E+10	1.242439E+0	1.245923E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-5.150302E-2	3.482366E-2	-9.420277E-2	-8.632667E-2	-4.985540E-2	-2.395817E+10	-2.407562E+10	-6.546433E+7	1.174448E+8	-2.241392E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.186228E+0	1.212351E+9	1.158054E+0	2.446606E+10	1.170745E+0	1.186479E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	3.180090E-2	1.269147E-2	1.548254E-2	1.910943E-2	3.458905E-2	-2.314513E+10	-2.327958E+10	2.587288E+7	1.344562E+8	-2.169458E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.074928E+0	1.118918E+9	1.074502E+0	2.302388E+10	1.066017E+0	1.099644E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	1.919726E-3	-8.484853E-3	8.911559E-3	1.040458E-2	8.619767E-3	-2.183497E+10	-2.192424E+10	1.927323E+7	8.926177E+7	-2.038842E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.044132E+0	1.093065E+9	1.067103E+0	2.289617E+10	1.120830E+0	1.145092E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-5.070394E-2	5.372733E-2	-7.669834E-2	-1.044313E-1	-2.993977E-2	-2.223711E+10	-2.175108E+10	-5.202772E+7	-4.860322E+8	-2.051069E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.196689E-1	9.885800E+8	9.277796E-1	2.049133E+10	9.315079E-1	9.881180E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-1.845660E-2	3.728324E-3	-1.183898E-2	-2.218492E-2	-1.188716E-2	-1.964003E+10	-1.950321E+10	4.620162E+5	-1.368200E+8	-1.832402E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.044085E+0	1.093025E+9	1.022387E+0	2.212434E+10	9.915868E-1	1.037932E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	1.218894E-2	-3.080060E-2	5.249809E-2	4.298954E-2	2.123987E-2	-2.115212E+10	-2.108641E+10	5.509338E+7	-6.570475E+7	-1.972095E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.039277E+0	1.088989E+9	1.069568E+0	2.293873E+10	1.076943E+0	1.108704E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-4.083929E-2	7.374693E-3	-3.766562E-2	-4.821398E-2	-3.407552E-2	-2.198744E+10	-2.183002E+10	-1.971446E+7	-1.574169E+8	-2.050001E+11
