Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	6.416344E-1	1.551733E+10	6.516810E-1	7.120240E+8	6.294087E-1	1.534119E+10	6.488437E-1	7.091817E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	1.004659E-2	1.943499E-2	2.837269E-3	-9.388398E-3	9.977598E-3	-1.480531E+10	-1.463200E+10	2.842228E+6	-1.733031E+8	-1.388311E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.793793E-1	9.631144E+8	9.849063E-1	2.147739E+10	9.978813E-1	9.774821E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-5.537469E-4	1.297502E-2	-1.850205E-2	-1.352877E-2	2.580712E-3	-2.038622E+10	-2.049990E+10	-1.436763E+7	1.136786E+8	-1.902405E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.631821E+0	1.463031E+9	1.594861E+0	3.200574E+10	1.600899E+0	1.441013E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	1.895593E-2	6.037689E-3	3.092170E-2	1.291824E-2	4.492813E-2	-3.079756E+10	-3.056473E+10	2.201776E+7	-2.328347E+8	-2.837968E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.833898E+0	1.617868E+9	1.858874E+0	3.656284E+10	1.809574E+0	1.601419E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-5.358223E-2	-4.930008E-2	2.432399E-2	-4.282145E-3	-2.193970E-2	-3.537689E+10	-3.496142E+10	1.644878E+7	-4.154709E+8	-3.251044E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.257218E+0	1.942226E+9	2.303999E+0	4.424607E+10	2.295735E+0	1.975124E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-5.452766E-2	-8.263176E-3	-3.851726E-2	-4.626448E-2	-1.363352E-2	-4.236654E+10	-4.227095E+10	-3.289840E+7	-9.559163E+7	-3.887614E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.173149E+0	1.877810E+9	2.232827E+0	4.301759E+10	2.113087E+0	1.834725E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-5.731842E-2	-1.197404E-1	6.006183E-2	6.242198E-2	-2.236316E-2	-4.102977E+10	-4.118287E+10	4.308491E+7	1.530945E+8	-3.772109E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.288647E+0	1.966307E+9	2.310237E+0	4.435376E+10	2.252251E+0	1.941699E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-3.172185E-2	-5.798582E-2	3.639539E-2	2.626397E-2	1.237127E-2	-4.249111E+10	-4.241206E+10	2.460855E+7	-7.905137E+7	-3.895735E+11
5.360070E+2	2.112645E+0	4.087642E+10	1.991306E+0	1.738478E+9	2.127437E+0	4.119847E+10	2.035743E+0	1.775272E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-1.213390E-1	-9.169390E-2	-4.443726E-2	-2.964507E-2	-9.677363E-2	-3.913794E+10	-3.942320E+10	-3.679449E+7	2.852527E+8	-3.607878E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.690340E+0	1.507870E+9	1.737662E+0	3.447060E+10	1.733625E+0	1.543038E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-5.800260E-2	-4.037177E-3	-4.328452E-2	-5.396542E-2	-2.815464E-2	-3.308826E+10	-3.292757E+10	-3.516757E+7	-1.606937E+8	-3.040407E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.631324E+0	1.462650E+9	1.643067E+0	3.283782E+10	1.652424E+0	1.480620E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-1.506007E-2	9.356304E-3	-2.109962E-2	-2.441637E-2	-2.294026E-4	-3.137579E+10	-3.135720E+10	-1.796909E+7	-1.859046E+7	-2.906824E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.376175E+0	1.267149E+9	1.346150E+0	2.771277E+10	1.326269E+0	1.229909E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	1.741745E-2	-1.988163E-2	4.990663E-2	3.729908E-2	2.624637E-2	-2.661284E+10	-2.648286E+10	3.724047E+7	-1.299741E+8	-2.474608E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.368404E+0	1.261195E+9	1.349476E+0	2.777018E+10	1.356076E+0	1.252821E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	1.236936E-2	6.599367E-3	1.232863E-2	5.769993E-3	2.420383E-2	-2.657185E+10	-2.651736E+10	8.373910E+6	-5.448995E+7	-2.465836E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.267690E+0	1.184025E+9	1.282776E+0	2.661888E+10	1.264693E+0	1.182577E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-7.056848E-3	-1.808303E-2	2.996571E-3	1.102618E-2	-6.314706E-3	-2.524767E+10	-2.543631E+10	1.448394E+6	1.886309E+8	-2.358389E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.182547E+0	1.118786E+9	1.173002E+0	2.472409E+10	1.171524E+0	1.110959E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-8.142321E-4	-1.478165E-3	1.102274E-2	6.639327E-4	9.823264E-3	-2.373750E+10	-2.361313E+10	7.827577E+6	-1.243682E+8	-2.202900E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.401087E+0	1.286237E+9	1.391797E+0	2.850068E+10	1.445558E+0	1.321605E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	1.797991E-2	5.376064E-2	-4.447134E-2	-3.578074E-2	1.846362E-2	-2.701351E+10	-2.717908E+10	-3.536788E+7	1.655694E+8	-2.524821E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.393358E+0	1.280315E+9	1.443660E+0	2.939588E+10	1.415481E+0	1.298485E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-4.863910E-2	-2.817897E-2	-2.212293E-2	-2.046013E-2	-3.822524E-2	-2.803465E+10	-2.809739E+10	-1.816994E+7	6.273598E+7	-2.600360E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.751020E+0	1.554364E+9	1.793137E+0	3.542816E+10	1.781685E+0	1.579981E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-5.184985E-2	-1.145249E-2	-3.066497E-2	-4.039736E-2	-3.084655E-2	-3.398177E+10	-3.384818E+10	-2.561646E+7	-1.335902E+8	-3.137640E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.911392E+0	1.677245E+9	1.952344E+0	3.817621E+10	1.895352E+0	1.667355E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-3.436896E-2	-5.699235E-2	1.603977E-2	2.262339E-2	-9.819663E-3	-3.632222E+10	-3.650886E+10	9.890066E+6	1.866379E+8	-3.351235E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.847023E+0	1.627924E+9	1.906722E+0	3.738873E+10	1.876013E+0	1.652489E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-8.313008E-2	-3.070926E-2	-2.898962E-2	-5.242082E-2	-4.405056E-2	-3.610248E+10	-3.573624E+10	-2.456496E+7	-3.662370E+8	-3.305266E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.981862E+0	1.731241E+9	2.036356E+0	3.962633E+10	2.008996E+0	1.754712E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-6.357163E-2	-2.735976E-2	-2.713458E-2	-3.621187E-2	-3.031447E-2	-3.798651E+10	-3.787162E+10	-2.347092E+7	-1.148866E+8	-3.490933E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.804935E+0	1.595676E+9	1.811339E+0	3.574234E+10	1.687195E+0	1.507348E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	2.142535E-2	-1.241443E-1	1.177404E-1	1.455696E-1	2.853380E-2	-3.360671E+10	-3.423499E+10	8.832797E+7	6.282809E+8	-3.128802E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.715192E+0	1.526912E+9	1.768970E+0	3.501101E+10	1.710276E+0	1.525090E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-7.949376E-2	-5.869447E-2	4.916455E-3	-2.079929E-2	-4.981395E-2	-3.386814E+10	-3.348592E+10	1.822669E+6	-3.822149E+8	-3.111921E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.560865E+0	1.408663E+9	1.561146E+0	3.142378E+10	1.441955E+0	1.318835E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-2.279051E-3	-1.191908E-1	1.189097E-1	1.169117E-1	8.761495E-3	-2.999478E+10	-3.010494E+10	8.982759E+7	1.101665E+8	-2.784878E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.335906E+0	1.236294E+9	1.352843E+0	2.782829E+10	1.343018E+0	1.242784E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-1.613067E-2	-9.825244E-3	-7.111729E-3	-6.305429E-3	-1.265672E-3	-2.652782E+10	-2.658551E+10	-6.489627E+6	5.768519E+7	-2.455249E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.186585E+0	1.121881E+9	1.230804E+0	2.572179E+10	1.195898E+0	1.129695E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-1.737010E-2	-3.490603E-2	-9.312862E-3	1.753593E-2	-2.993980E-2	-2.408943E+10	-2.459210E+10	-7.814059E+6	5.026717E+8	-2.270396E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.914686E-1	9.723776E+8	9.628300E-1	2.109633E+10	9.558858E-1	9.452007E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	2.412585E-2	-6.944225E-3	3.558276E-2	3.107008E-2	2.606379E-2	-2.015991E+10	-2.015113E+10	2.717685E+7	-8.785496E+6	-1.884747E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.176194E-1	9.157925E+8	9.177762E-1	2.031866E+10	9.285806E-1	9.242116E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	1.880777E-3	1.080436E-2	-1.096122E-2	-8.923579E-3	6.368655E-3	-1.932688E+10	-1.939445E+10	-8.419075E+6	6.756585E+7	-1.801826E+11
5.400090E+2	7.397184E-1	1.720822E+10	6.821807E-1	7.353936E+8	7.411005E-1	1.726908E+10	7.384732E-1	7.780787E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-5.753769E-2	-2.627366E-3	-5.629245E-2	-5.491032E-2	-5.979355E-2	-1.647283E+10	-1.649101E+10	-4.268504E+7	1.817532E+7	-1.542661E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.351748E-1	6.993765E+8	6.293924E-1	1.534090E+10	6.422644E-1	7.041243E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	4.153652E-3	1.287198E-2	-7.089643E-3	-8.718326E-3	3.772712E-3	-1.463499E+10	-1.463678E+10	-4.747822E+6	1.790389E+6	-1.372556E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.364730E-1	6.237488E+8	5.427597E-1	1.384555E+10	5.761683E-1	6.533172E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-1.239809E-2	3.340864E-2	-3.969535E-2	-4.580673E-2	-1.513456E-2	-1.329441E+10	-1.319223E+10	-2.956842E+7	-1.021836E+8	-1.250296E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.812228E-1	5.814147E+8	4.368738E-1	1.201786E+10	4.360919E-1	5.456424E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	3.484110E-2	-7.818945E-4	4.513093E-2	3.562299E-2	3.665983E-2	-1.156991E+10	-1.147222E+10	3.577235E+7	-9.768892E+7	-1.085692E+11
5.408160E+2	4.685291E-1	1.253313E+10	5.026445E-1	5.978286E+8	4.703041E-1	1.259490E+10	4.781811E-1	5.779958E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	3.411541E-2	7.877021E-3	2.446344E-2	2.623839E-2	2.826347E-2	-1.193530E+10	-1.201690E+10	1.983281E+7	8.160344E+7	-1.131497E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.689999E-1	5.720492E+8	4.295463E-1	1.189138E+10	4.305216E-1	5.413606E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	2.844251E-2	9.753323E-4	3.847826E-2	2.746718E-2	3.389353E-2	-1.147887E+10	-1.135002E+10	3.068862E+7	-1.288442E+8	-1.071206E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.190835E-1	6.104245E+8	5.277638E-1	1.358671E+10	5.756270E-1	6.529011E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	4.412778E-3	4.786316E-2	-5.654352E-2	-4.345038E-2	-2.244072E-3	-1.271815E+10	-1.293380E+10	-4.247657E+7	2.156546E+8	-1.203747E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.988758E-1	7.481858E+8	6.936917E-1	1.645077E+10	7.363962E-1	7.764821E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	7.952154E-3	4.270446E-2	-3.752043E-2	-3.475231E-2	-3.798687E-3	-1.561885E+10	-1.567428E+10	-2.829634E+7	5.543113E+7	-1.481946E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.418537E-1	8.577390E+8	8.279012E-1	1.876734E+10	8.402296E-1	8.562974E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	3.950064E-3	1.232837E-2	1.624093E-3	-8.378308E-3	1.204821E-2	-1.804312E+10	-1.791104E+10	1.441572E+6	-1.320799E+8	-1.676845E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.105797E+0	1.059979E+9	1.115800E+0	2.373673E+10	1.187891E+0	1.123540E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-1.261775E-2	7.209047E-2	-8.209358E-2	-8.470821E-2	-6.275872E-3	-2.267668E+10	-2.261319E+10	-6.356072E+7	-6.349114E+7	-2.109985E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.112757E+0	1.065312E+9	1.112762E+0	2.368429E+10	1.091541E+0	1.049477E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-1.536929E-2	-2.122135E-2	2.121672E-2	5.852059E-3	-3.068555E-3	-2.283877E+10	-2.263481E+10	1.583533E+7	-2.039614E+8	-2.115717E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.214333E+0	1.143141E+9	1.207615E+0	2.532154E+10	1.193030E+0	1.127490E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	1.459331E-2	-1.458550E-2	2.130272E-2	2.917882E-2	1.624093E-2	-2.399549E+10	-2.419405E+10	1.565142E+7	1.985605E+8	-2.241765E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.187167E+0	1.122327E+9	1.158054E+0	2.446606E+10	1.129702E+0	1.078810E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	3.274033E-2	-2.835207E-2	5.746551E-2	6.109240E-2	3.552848E-2	-2.323515E+10	-2.338725E+10	4.351611E+7	1.520995E+8	-2.170358E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.031540E+0	1.003081E+9	1.074502E+0	2.302388E+10	1.062400E+0	1.027076E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-4.146856E-2	-1.210212E-2	-3.085946E-2	-2.936644E-2	-3.476852E-2	-2.195081E+10	-2.199680E+10	-2.399499E+7	4.599355E+7	-2.040000E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.058229E+0	1.023531E+9	1.067103E+0	2.289617E+10	1.037369E+0	1.007836E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-3.660684E-2	-2.973430E-2	2.086040E-2	-6.872536E-3	-1.584267E-2	-2.230665E+10	-2.188834E+10	1.569565E+7	-4.183089E+8	-2.051764E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.517171E-1	9.419190E+8	9.277796E-1	2.049133E+10	9.177843E-1	9.159126E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	1.359157E-2	-9.995282E-3	3.393280E-2	2.358685E-2	2.016101E-2	-1.968669E+10	-1.957542E+10	2.600640E+7	-1.112756E+8	-1.832868E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.066426E+0	1.029812E+9	1.022387E+0	2.212434E+10	1.008009E+0	9.852668E+8	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	3.453044E-2	-1.437880E-2	5.841780E-2	4.890925E-2	4.358137E-2	-2.121533E+10	-2.113908E+10	4.454532E+7	-7.625281E+7	-1.972727E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.114733E+0	1.066826E+9	1.069568E+0	2.293873E+10	1.083912E+0	1.043612E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	3.461626E-2	1.434347E-2	3.082115E-2	2.027279E-2	4.138003E-2	-2.200960E+10	-2.189511E+10	2.321326E+7	-1.144892E+8	-2.050223E+11
