Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352390E+2	1.887480E+0	3.699476E+10	1.796461E+0	1.732517E+9	1.858874E+0	3.656284E+10	1.848907E+0	1.777271E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-9.101988E-2	-9.967191E-3	-5.244655E-2	-8.105269E-2	-5.937735E-2	-3.526224E+10	-3.478557E+10	-4.475412E+7	-4.766738E+8	-3.249898E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.290082E+0	2.147985E+9	2.303999E+0	4.424607E+10	2.271496E+0	2.133665E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-2.166374E-2	-3.250254E-2	1.858602E-2	1.083880E-2	1.923039E-2	-4.216078E+10	-4.211241E+10	1.431985E+7	-4.837338E+7	-3.885557E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.189497E+0	2.063325E+9	2.232827E+0	4.301759E+10	2.192733E+0	2.067239E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-4.097015E-2	-4.009393E-2	-3.236375E-3	-8.762257E-4	-6.014900E-3	-4.084426E+10	-4.095035E+10	-3.914728E+6	1.060949E+8	-3.770254E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.333535E+0	2.184558E+9	2.310237E+0	4.435376E+10	2.270438E+0	2.132773E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	1.316655E-2	-3.979865E-2	6.309662E-2	5.296520E-2	5.725967E-2	-4.227286E+10	-4.222098E+10	5.178501E+7	-5.187491E+7	-3.893552E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.055371E+0	1.950435E+9	2.127437E+0	4.119847E+10	2.080729E+0	1.972780E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-5.727350E-2	-4.670843E-2	-2.535726E-2	-1.056507E-2	-3.270817E-2	-3.892599E+10	-3.922569E+10	-2.234451E+7	2.997027E+8	-3.605758E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.679464E+0	1.634044E+9	1.737662E+0	3.447060E+10	1.738371E+0	1.684049E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-6.887866E-2	7.092382E-4	-5.890699E-2	-6.958789E-2	-3.903070E-2	-3.296209E+10	-3.278655E+10	-5.000540E+7	-1.755316E+8	-3.039145E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.702800E+0	1.653685E+9	1.643067E+0	3.283782E+10	1.605424E+0	1.571927E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	5.641622E-2	-3.764328E-2	9.737625E-2	9.405949E-2	7.124688E-2	-3.118476E+10	-3.126589E+10	8.175808E+7	8.113670E+7	-2.904914E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.354273E+0	1.360339E+9	1.346150E+0	2.771277E+10	1.256659E+0	1.277793E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-4.484747E-3	-8.949101E-2	9.761382E-2	8.500627E-2	4.344176E-3	-2.651965E+10	-2.643498E+10	8.254585E+7	-8.466869E+7	-2.473676E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.310670E+0	1.323639E+9	1.349476E+0	2.777018E+10	1.311019E+0	1.323639E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-4.536522E-2	-3.845672E-2	-3.498682E-4	-6.908503E-3	-3.353075E-2	-2.650940E+10	-2.644654E+10	8.247465E+2	-6.286303E+7	-2.465211E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.262788E+0	1.283339E+9	1.282776E+0	2.661888E+10	1.222304E+0	1.248820E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-1.195836E-2	-6.047217E-2	4.048421E-2	4.851382E-2	-1.121621E-2	-2.514836E+10	-2.537006E+10	3.451929E+7	2.217018E+8	-2.357396E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.124309E+0	1.166785E+9	1.173002E+0	2.472409E+10	1.206612E+0	1.235586E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-5.905186E-2	3.360955E-2	-8.230261E-2	-9.266142E-2	-4.841437E-2	-2.368950E+10	-2.348850E+10	-6.880063E+7	-2.009964E+8	-2.202420E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.416087E+0	1.412366E+9	1.391797E+0	2.850068E+10	1.371218E+0	1.374407E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	3.297975E-2	-2.057985E-2	4.486900E-2	5.355960E-2	3.346347E-2	-2.688738E+10	-2.712627E+10	3.795887E+7	2.388962E+8	-2.523559E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.431079E+0	1.424985E+9	1.443660E+0	2.939588E+10	1.403546E+0	1.401671E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-1.091825E-2	-4.011440E-2	2.753336E-2	2.919615E-2	-5.043932E-4	-2.788999E+10	-2.799420E+10	2.331344E+7	1.042194E+8	-2.598914E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.778370E+0	1.717290E+9	1.793137E+0	3.542816E+10	1.693218E+0	1.645969E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-2.449982E-2	-9.991921E-2	8.515178E-2	7.541939E-2	-3.496528E-3	-3.381884E+10	-3.378219E+10	7.132110E+7	-3.665259E+7	-3.136010E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.860922E+0	1.786772E+9	1.952344E+0	3.817621E+10	1.849416E+0	1.777700E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-8.483893E-2	-1.029281E-1	1.150554E-2	1.808916E-2	-6.028963E-2	-3.621269E+10	-3.639851E+10	9.071777E+6	1.858196E+8	-3.350139E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.839965E+0	1.769134E+9	1.906722E+0	3.738873E+10	1.880638E+0	1.804031E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-9.018770E-2	-2.608414E-2	-4.067237E-2	-6.410357E-2	-5.110819E-2	-3.596127E+10	-3.558470E+10	-3.489759E+7	-3.765696E+8	-3.303854E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.946551E+0	1.858844E+9	2.036356E+0	3.962633E+10	1.977317E+0	1.885567E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-9.888255E-2	-5.903882E-2	-3.076643E-2	-3.984372E-2	-6.562539E-2	-3.785890E+10	-3.774076E+10	-2.672297E+7	-1.181387E+8	-3.489657E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.723060E+0	1.670737E+9	1.811339E+0	3.574234E+10	1.769705E+0	1.710475E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-6.045061E-2	-4.163394E-2	-4.664585E-2	-1.881667E-2	-5.334215E-2	-3.353165E+10	-3.403187E+10	-3.973834E+7	5.002146E+8	-3.128051E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.683435E+0	1.637386E+9	1.768970E+0	3.501101E+10	1.772965E+0	1.713224E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-1.112511E-1	3.994817E-3	-8.953013E-2	-1.152459E-1	-8.157125E-2	-3.375767E+10	-3.329779E+10	-7.583838E+7	-4.598760E+8	-3.110817E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.511529E+0	1.492697E+9	1.561146E+0	3.142378E+10	1.596830E+0	1.564679E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-5.161467E-2	3.568410E-2	-8.530073E-2	-8.729878E-2	-4.057413E-2	-2.991074E+10	-2.985910E+10	-7.198175E+7	-5.164285E+7	-2.784038E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.316984E+0	1.328954E+9	1.352843E+0	2.782829E+10	1.318014E+0	1.329538E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-3.505292E-2	-3.482859E-2	-1.030630E-3	-2.243305E-4	-2.018792E-2	-2.643516E+10	-2.649875E+10	-5.839435E+5	6.359087E+7	-2.454322E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.207108E+0	1.236474E+9	1.230804E+0	2.572179E+10	1.195322E+0	1.226065E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	3.152588E-3	-3.548158E-2	1.178537E-2	3.863416E-2	-9.417112E-3	-2.397483E+10	-2.449573E+10	1.040973E+7	5.208955E+8	-2.269250E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.064583E-1	9.834257E+8	9.628300E-1	2.109633E+10	9.247646E-1	9.978873E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-6.088438E-2	-3.806545E-2	-1.830624E-2	-2.281893E-2	-5.894644E-2	-2.014887E+10	-2.009844E+10	-1.446157E+7	-5.042392E+7	-1.884637E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.943950E-1	9.732723E+8	9.177762E-1	2.031866E+10	8.524222E-1	9.368767E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-2.134360E-2	-6.535405E-2	4.197281E-2	4.401045E-2	-1.685573E-2	-1.926940E+10	-1.938178E+10	3.639562E+7	1.123805E+8	-1.801251E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.123364E-1	8.200385E+8	7.411005E-1	1.726908E+10	6.980108E-1	8.066525E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-2.738199E-2	-4.308972E-2	1.432559E-2	1.570773E-2	-2.963785E-2	-1.638819E+10	-1.646243E+10	1.338595E+7	7.424631E+7	-1.541815E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.005009E-1	7.259095E+8	6.293924E-1	1.534090E+10	6.107442E-1	7.330555E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-3.052025E-2	-1.864827E-2	-1.024329E-2	-1.187197E-2	-3.090119E-2	-1.460846E+10	-1.460785E+10	-7.145945E+6	-6.077335E+5	-1.372291E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.561454E-1	6.885767E+8	5.427597E-1	1.384555E+10	5.593992E-1	6.897533E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	7.274324E-3	1.663952E-2	-3.253821E-3	-9.365200E-3	4.537852E-3	-1.322959E+10	-1.315579E+10	-1.176559E+6	-7.379177E+7	-1.249647E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.688654E-1	6.151154E+8	4.368738E-1	1.201786E+10	4.857838E-1	6.276691E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	2.248367E-2	4.891005E-2	-1.691845E-2	-2.642639E-2	2.430241E-2	-1.153621E+10	-1.139019E+10	-1.255363E+7	-1.460149E+8	-1.085355E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.689757E-1	6.152083E+8	4.703041E-1	1.259490E+10	4.548453E-1	6.015768E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	4.465990E-4	-1.545880E-2	1.413046E-2	1.590540E-2	-5.405342E-3	-1.191792E+10	-1.199332E+10	1.363154E+7	7.540217E+7	-1.131323E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.465127E-1	5.963018E+8	4.295463E-1	1.189138E+10	4.328781E-1	5.830506E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	5.955295E-3	3.331832E-3	1.363454E-2	2.623464E-3	1.140632E-2	-1.145462E+10	-1.130833E+10	1.325116E+7	-1.462817E+8	-1.070964E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.005441E-1	6.417786E+8	5.277638E-1	1.358671E+10	4.797764E-1	6.226027E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-1.412657E-2	-4.798743E-2	2.076772E-2	3.386086E-2	-2.078342E-2	-1.268680E+10	-1.296410E+10	1.917593E+7	2.773071E+8	-1.203434E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.531612E-1	7.702323E+8	6.936917E-1	1.645077E+10	6.669556E-1	7.804618E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-3.776243E-2	-2.673618E-2	-1.379437E-2	-1.102625E-2	-4.951327E-2	-1.559681E+10	-1.567030E+10	-1.022953E+7	7.349794E+7	-1.481726E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.594704E-1	9.438772E+8	8.279012E-1	1.876734E+10	8.385825E-1	9.252049E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	2.156676E-2	1.068127E-2	2.088790E-2	1.088550E-2	2.966492E-2	-1.795698E+10	-1.784214E+10	1.867234E+7	-1.148491E+8	-1.675983E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.136516E+0	1.177059E+9	1.115800E+0	2.373673E+10	1.091781E+0	1.138742E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	1.810157E-2	-2.401906E-2	4.473527E-2	4.212063E-2	2.444345E-2	-2.255960E+10	-2.259798E+10	3.831729E+7	3.838687E+7	-2.108814E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.112993E+0	1.157261E+9	1.112762E+0	2.368429E+10	1.118729E+0	1.161469E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-1.513349E-2	5.966693E-3	-5.735529E-3	-2.110019E-2	-2.832757E-3	-2.274682E+10	-2.252282E+10	-4.208051E+6	-2.240048E+8	-2.114798E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.205745E+0	1.235327E+9	1.207615E+0	2.532154E+10	1.149941E+0	1.187792E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	6.005951E-3	-5.767437E-2	5.580423E-2	6.368032E-2	7.653570E-3	-2.390330E+10	-2.413375E+10	4.753571E+7	2.304448E+8	-2.240844E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.159185E+0	1.196139E+9	1.158054E+0	2.446606E+10	1.166941E+0	1.202129E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	4.758401E-3	8.887419E-3	-7.755910E-3	-4.129019E-3	7.546556E-3	-2.316134E+10	-2.326393E+10	-5.989810E+6	1.025935E+8	-2.169620E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.023291E+0	1.081761E+9	1.074502E+0	2.302388E+10	1.123367E+0	1.165380E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-4.971765E-2	4.886515E-2	-1.000758E-1	-9.858280E-2	-4.301761E-2	-2.187213E+10	-2.185850E+10	-8.361956E+7	-1.363102E+7	-2.039214E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.096731E+0	1.143573E+9	1.067103E+0	2.289617E+10	1.006747E+0	1.067028E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	1.895383E-3	-6.035593E-2	8.998424E-2	6.225131E-2	2.265955E-2	-2.218661E+10	-2.182915E+10	7.654545E+7	-3.574591E+8	-2.050564E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.210547E-1	9.957111E+8	9.277796E-1	2.049133E+10	8.564045E-1	9.402352E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-1.707080E-2	-7.137508E-2	6.465022E-2	5.430428E-2	-1.050137E-2	-1.963290E+10	-1.955109E+10	5.547587E+7	-8.180611E+7	-1.832330E+11
5.465100E+2	1.031896E+0	2.224514E+10	9.860220E-1	1.050392E+9	1.022387E+0	2.212434E+10	1.008968E+0	1.068901E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-4.587403E-2	-1.341932E-2	-2.294615E-2	-3.245471E-2	-3.682310E-2	-2.119475E+10	-2.105544E+10	-1.850878E+7	-1.393069E+8	-1.972521E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.083347E+0	1.132308E+9	1.069568E+0	2.293873E+10	1.011056E+0	1.070662E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	3.230283E-3	-5.851252E-2	7.229116E-2	6.174280E-2	9.994051E-3	-2.194412E+10	-2.186806E+10	6.164640E+7	-7.605606E+7	-2.049568E+11
