Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.311746E+0	4.430877E+10	2.248401E+0	1.978587E+9	2.303999E+0	4.424607E+10	2.221213E+0	1.972135E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-6.334496E-2	-8.278547E-2	2.718774E-2	1.944051E-2	-2.245083E-2	-4.233018E+10	-4.227394E+10	6.452557E+6	-5.624068E+7	-3.887251E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.196125E+0	1.937640E+9	2.232827E+0	4.301759E+10	2.108789E+0	1.882997E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-3.434235E-2	-1.240376E-1	8.733514E-2	8.969529E-2	6.129024E-4	-4.096994E+10	-4.113459E+10	5.464311E+7	1.646527E+8	-3.771511E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.218637E+0	1.955274E+9	2.310237E+0	4.435376E+10	2.276863E+0	2.016258E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.017313E-1	-3.337453E-2	-5.822531E-2	-6.835673E-2	-5.763815E-2	-4.250214E+10	-4.233750E+10	-6.098435E+7	-1.646443E+8	-3.895845E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.020217E+0	1.799852E+9	2.127437E+0	4.119847E+10	1.979815E+0	1.780736E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-9.242759E-2	-1.476218E-1	4.040197E-2	5.519416E-2	-6.786226E-2	-3.907657E+10	-3.941773E+10	1.911664E+7	3.411638E+8	-3.607264E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.709671E+0	1.556603E+9	1.737662E+0	3.447060E+10	1.729352E+0	1.582149E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-3.867150E-2	-8.309545E-3	-1.968105E-2	-3.036195E-2	-8.823547E-3	-3.303953E+10	-3.288846E+10	-2.554576E+7	-1.510719E+8	-3.039919E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.645002E+0	1.505948E+9	1.643067E+0	3.283782E+10	1.619430E+0	1.494994E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-1.381688E-3	-2.363756E-2	2.557262E-2	2.225587E-2	1.344898E-2	-3.133249E+10	-3.134283E+10	1.095464E+7	1.033327E+7	-2.906391E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.335315E+0	1.263372E+9	1.346150E+0	2.771277E+10	1.315605E+0	1.254098E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-2.344296E-2	-3.054466E-2	1.970926E-2	7.101703E-3	-1.461403E-2	-2.661661E+10	-2.645867E+10	9.273607E+6	-1.579409E+8	-2.474646E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.341140E+0	1.267935E+9	1.349476E+0	2.777018E+10	1.352670E+0	1.283486E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-1.489436E-2	3.193744E-3	-1.152947E-2	-1.808811E-2	-3.059887E-3	-2.656511E+10	-2.648669E+10	-1.555073E+7	-7.841459E+7	-2.465769E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.216757E+0	1.170506E+9	1.282776E+0	2.661888E+10	1.276064E+0	1.222747E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-5.798995E-2	-6.712496E-3	-5.930706E-2	-5.127745E-2	-5.724781E-2	-2.526119E+10	-2.539614E+10	-5.224051E+7	1.349420E+8	-2.358524E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.201305E+0	1.158403E+9	1.173002E+0	2.472409E+10	1.155275E+0	1.126976E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	1.794382E-2	-1.772707E-2	4.602970E-2	3.567089E-2	2.858131E-2	-2.369788E+10	-2.359711E+10	3.142680E+7	-1.007690E+8	-2.202504E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.434407E+0	1.340990E+9	1.391797E+0	2.850068E+10	1.377681E+0	1.303317E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	5.130029E-2	-1.411628E-2	5.672597E-2	6.541657E-2	5.178401E-2	-2.695875E+10	-2.719737E+10	3.767370E+7	2.386110E+8	-2.524273E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.430376E+0	1.337833E+9	1.443660E+0	2.939588E+10	1.440156E+0	1.352851E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-1.162092E-2	-3.504254E-3	-9.779463E-3	-8.116667E-3	-1.207064E-3	-2.797714E+10	-2.804302E+10	-1.501838E+7	6.588755E+7	-2.599785E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.724286E+0	1.568051E+9	1.793137E+0	3.542816E+10	1.708819E+0	1.565869E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-7.858324E-2	-8.431758E-2	1.546672E-2	5.734337E-3	-5.757995E-2	-3.396808E+10	-3.386229E+10	2.182081E+6	-1.057916E+8	-3.137503E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.915500E+0	1.717828E+9	1.952344E+0	3.817621E+10	1.916562E+0	1.730584E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-3.026097E-2	-3.578231E-2	-1.062284E-3	5.521336E-3	-5.711672E-3	-3.628164E+10	-3.644563E+10	-1.275591E+7	1.639919E+8	-3.350829E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.810503E+0	1.635585E+9	1.906722E+0	3.738873E+10	1.857191E+0	1.683509E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.196497E-1	-4.953126E-2	-4.668727E-2	-7.011847E-2	-8.057021E-2	-3.609482E+10	-3.570522E+10	-4.792474E+7	-3.895968E+8	-3.305189E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.990990E+0	1.776959E+9	2.036356E+0	3.962633E+10	1.958206E+0	1.763602E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-5.444298E-2	-7.815012E-2	3.278444E-2	2.370715E-2	-2.118582E-2	-3.794079E+10	-3.786273E+10	1.335695E+7	-7.805877E+7	-3.490475E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.810231E+0	1.635371E+9	1.811339E+0	3.574234E+10	1.713803E+0	1.569821E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	2.672073E-2	-9.753588E-2	9.642742E-2	1.242566E-1	3.382919E-2	-3.356702E+10	-3.417252E+10	6.555041E+7	6.055034E+8	-3.128405E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.711516E+0	1.558048E+9	1.768970E+0	3.501101E+10	1.752828E+0	1.600763E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-8.317033E-2	-1.614192E-2	-4.131267E-2	-6.702842E-2	-5.349052E-2	-3.383700E+10	-3.341025E+10	-4.271468E+7	-4.267523E+8	-3.111610E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.506902E+0	1.397775E+9	1.561146E+0	3.142378E+10	1.593385E+0	1.474344E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-5.624134E-2	3.223939E-2	-8.648269E-2	-8.848073E-2	-4.520080E-2	-3.000566E+10	-2.994944E+10	-7.656809E+7	-5.622919E+7	-2.784987E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.342088E+0	1.268678E+9	1.352843E+0	2.782829E+10	1.341915E+0	1.274959E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-9.948085E-3	-1.092757E-2	1.731850E-4	9.794845E-4	4.916917E-3	-2.649544E+10	-2.655333E+10	-6.281035E+6	5.789378E+7	-2.454925E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.241702E+0	1.190045E+9	1.230804E+0	2.572179E+10	1.196958E+0	1.160025E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	3.774642E-2	-3.384625E-2	4.474387E-2	7.159266E-2	2.517672E-2	-2.402126E+10	-2.456177E+10	3.002015E+7	5.405059E+8	-2.269714E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.260237E-1	9.427764E+8	9.628300E-1	2.109633E+10	9.996019E-1	1.003546E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-4.131896E-2	3.677187E-2	-7.357814E-2	-7.809083E-2	-3.938103E-2	-2.018952E+10	-2.009278E+10	-6.076950E+7	-9.673185E+7	-1.885043E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.030179E-1	9.247560E+8	9.177762E-1	2.031866E+10	8.885956E-1	9.155314E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-1.272072E-2	-2.918066E-2	1.442230E-2	1.645994E-2	-8.232843E-3	-1.931792E+10	-1.940313E+10	9.224623E+6	8.520954E+7	-1.801736E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.209234E-1	7.821224E+8	7.411005E-1	1.726908E+10	6.987043E-1	7.649707E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-1.879496E-2	-4.239625E-2	2.221916E-2	2.360129E-2	-2.105082E-2	-1.642610E+10	-1.650411E+10	1.715168E+7	7.801204E+7	-1.542194E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.565182E-1	7.316741E+8	6.293924E-1	1.534090E+10	6.699870E-1	7.422014E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	2.549708E-2	4.059454E-2	-1.346878E-2	-1.509746E-2	2.511614E-2	-1.460269E+10	-1.459870E+10	-1.052728E+7	-3.989065E+6	-1.372233E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.347884E-1	6.363238E+8	5.427597E-1	1.384555E+10	5.750844E-1	6.669551E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-1.408273E-2	3.232464E-2	-4.029599E-2	-4.640737E-2	-1.681920E-2	-1.328184E+10	-1.317859E+10	-3.063139E+7	-1.032466E+8	-1.250170E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.442972E-1	5.654425E+8	4.368738E-1	1.201786E+10	4.307617E-1	5.525248E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-2.084487E-3	-6.112101E-3	1.353556E-2	4.027615E-3	-2.657468E-4	-1.158588E+10	-1.146534E+10	1.291770E+7	-1.205436E+8	-1.085851E+11
5.408160E+2	4.685291E-1	1.253313E+10	5.050314E-1	6.130153E+8	4.703041E-1	1.259490E+10	4.623498E-1	5.775704E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	3.650232E-2	-7.954276E-3	4.268165E-2	4.445660E-2	3.065038E-2	-1.192011E+10	-1.201733E+10	3.544496E+7	9.721559E+7	-1.131345E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.227207E-1	5.485417E+8	4.295463E-1	1.189138E+10	4.465675E-1	5.650569E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.783669E-2	1.702118E-2	-2.384680E-2	-3.485787E-2	-1.238567E-2	-1.150238E+10	-1.132633E+10	-1.651518E+7	-1.760480E+8	-1.071442E+11
5.415090E+2	5.146707E-1	1.332857E+10	4.979012E-1	6.074302E+8	5.277638E-1	1.358671E+10	5.177743E-1	6.215153E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-1.676955E-2	-9.989539E-3	-1.987315E-2	-6.780014E-3	-2.342640E-2	-1.272114E+10	-1.296519E+10	-1.408505E+7	2.440462E+8	-1.203777E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.895937E-1	7.575820E+8	6.936917E-1	1.645077E+10	7.153704E-1	7.781849E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-1.329884E-3	2.167861E-2	-2.577662E-2	-2.300850E-2	-1.308073E-2	-1.560946E+10	-1.567258E+10	-2.060287E+7	6.312460E+7	-1.481852E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.193825E-1	8.592449E+8	8.279012E-1	1.876734E+10	8.252471E-1	8.653038E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-1.852110E-2	-2.654109E-3	-5.864588E-3	-1.586699E-2	-1.042295E-2	-1.804162E+10	-1.790204E+10	-6.058892E+6	-1.395803E+8	-1.676829E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.119491E+0	1.094318E+9	1.115800E+0	2.373673E+10	1.103034E+0	1.085555E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	1.076381E-3	-1.276601E-2	1.645703E-2	1.384239E-2	7.418255E-3	-2.264234E+10	-2.265117E+10	8.763337E+6	8.832921E+6	-2.109641E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.085790E+0	1.067920E+9	1.112762E+0	2.368429E+10	1.107147E+0	1.088816E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-4.233669E-2	-5.615208E-3	-2.135682E-2	-3.672148E-2	-3.003595E-2	-2.283616E+10	-2.259547E+10	-2.089547E+7	-2.406922E+8	-2.115691E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.186413E+0	1.146738E+9	1.207615E+0	2.532154E+10	1.165806E+0	1.135326E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-1.332586E-2	-4.180933E-2	2.060737E-2	2.848346E-2	-1.167825E-2	-2.399189E+10	-2.418621E+10	1.141270E+7	1.943218E+8	-2.241729E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.175066E+0	1.137850E+9	1.158054E+0	2.446606E+10	1.145498E+0	1.119223E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	2.063944E-2	-1.255602E-2	2.956856E-2	3.319545E-2	2.342759E-2	-2.321963E+10	-2.334684E+10	1.862658E+7	1.272099E+8	-2.170203E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.041210E+0	1.033001E+9	1.074502E+0	2.302388E+10	1.012965E+0	1.014142E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-3.179831E-2	-6.153621E-2	2.824489E-2	2.973790E-2	-2.509826E-2	-2.192089E+10	-2.200974E+10	1.885988E+7	8.884841E+7	-2.039701E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.114248E+0	1.090211E+9	1.067103E+0	2.289617E+10	1.056022E+0	1.048280E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	1.941185E-2	-1.108142E-2	5.822621E-2	3.049328E-2	4.017602E-2	-2.223997E+10	-2.184789E+10	4.193146E+7	-3.920731E+8	-2.051098E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.572492E-1	9.672351E+8	9.277796E-1	2.049133E+10	9.715553E-1	9.813083E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	1.912367E-2	4.377567E-2	-1.430605E-2	-2.465200E-2	2.569311E-2	-1.966137E+10	-1.951002E+10	-1.407319E+7	-1.513552E+8	-1.832615E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.016044E+0	1.013288E+9	1.022387E+0	2.212434E+10	9.863152E-1	9.930111E+8	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.585235E-2	-3.607227E-2	2.972847E-2	2.021992E-2	-6.801417E-3	-2.123185E+10	-2.113133E+10	2.027737E+7	-1.005208E+8	-1.972892E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.028921E+0	1.023376E+9	1.069568E+0	2.293873E+10	1.108063E+0	1.089543E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-5.119517E-2	3.849502E-2	-7.914182E-2	-8.969018E-2	-4.443140E-2	-2.205305E+10	-2.184918E+10	-6.616693E+7	-2.038694E+8	-2.050657E+11
