Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	1.283165E-3	2.134063E+8	1.595004E-2	4.752351E+9	2.178648E-2	2.289919E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-1.304454E-2	5.836439E-3	-2.050331E-2	-1.888098E-2	-1.565645E-2	-4.489640E+9	-4.523359E+9	-1.558563E+7	3.371943E+7	-4.301187E+10
5.336080E+2	4.034894E-2	5.151632E+9	6.105818E-2	2.608465E+8	4.287591E-2	5.217115E+9	3.299381E-2	2.379022E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	2.070925E-2	-9.882095E-3	2.806437E-2	3.059134E-2	1.757732E-2	-4.890786E+9	-4.979213E+9	2.294434E+7	8.842746E+7	-4.705621E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.068903E-2	2.526171E+8	4.754270E-2	5.297668E+9	5.150220E-2	2.526171E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	8.097486E-3	3.959501E-3	-8.131775E-4	4.137984E-3	5.761477E-3	-4.937676E+9	-5.045051E+9	0.000000E+0	1.073753E+8	-4.728747E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.577368E-1	3.375752E+8	1.055006E-1	6.298072E+9	1.042238E-1	2.945328E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	5.229029E-2	-1.276767E-3	5.351297E-2	5.356706E-2	5.168693E-2	-5.936288E+9	-6.003539E+9	4.304235E+7	6.725039E+7	-5.662554E+10
5.342090E+2	1.805297E-1	7.568240E+9	2.300703E-1	3.949825E+8	1.673767E-1	7.366108E+9	1.879642E-1	3.611097E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	4.954068E-2	2.058748E-2	4.210616E-2	2.895320E-2	5.396956E-2	-7.173258E+9	-7.004998E+9	3.387276E+7	-1.682592E+8	-6.736766E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.285565E-1	4.731457E+8	3.168558E-1	9.946248E+9	3.397316E-1	4.817708E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	1.710906E-2	2.287579E-2	-1.117510E-2	-5.766736E-3	8.496043E-3	-9.352016E+9	-9.464477E+9	-8.625072E+6	1.124614E+8	-8.948330E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.739520E-1	7.472677E+8	6.294087E-1	1.534119E+10	6.469066E-1	7.259869E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	3.231760E-2	1.749785E-2	2.704542E-2	1.481975E-2	3.224860E-2	-1.477006E+10	-1.461520E+10	2.128076E+7	-1.548645E+8	-1.387958E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.787112E-1	9.891388E+8	9.849063E-1	2.147739E+10	9.693988E-1	9.823808E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-1.221782E-3	-1.550753E-2	9.312473E-3	1.428575E-2	1.912677E-3	-2.036020E+10	-2.049500E+10	6.757987E+6	1.348042E+8	-1.902145E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.615807E+0	1.494768E+9	1.594861E+0	3.200574E+10	1.643976E+0	1.518696E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	2.942049E-3	4.911464E-2	-2.816912E-2	-4.617259E-2	2.891425E-2	-3.076583E+10	-3.048705E+10	-2.392853E+7	-2.787810E+8	-2.837651E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.852760E+0	1.682825E+9	1.858874E+0	3.656284E+10	1.841840E+0	1.676005E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-3.472052E-2	-1.703479E-2	1.092041E-2	-1.768573E-2	-3.077996E-3	-3.531193E+10	-3.488683E+10	6.819215E+6	-4.251005E+8	-3.250395E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.304952E+0	2.041706E+9	2.303999E+0	4.424607E+10	2.264188E+0	2.011789E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-6.793358E-3	-3.981055E-2	4.076442E-2	3.301719E-2	3.410078E-2	-4.226706E+10	-4.223428E+10	2.991668E+7	-3.277655E+7	-3.886619E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.213339E+0	1.968997E+9	2.232827E+0	4.301759E+10	2.111480E+0	1.890380E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-1.712779E-2	-1.213472E-1	1.018592E-1	1.042194E-1	1.782747E-2	-4.093858E+10	-4.112721E+10	7.861703E+7	1.886266E+8	-3.771197E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.191750E+0	1.951863E+9	2.310237E+0	4.435376E+10	2.183712E+0	1.947807E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.286187E-1	-1.265255E-1	8.038224E-3	-2.093199E-3	-8.452555E-2	-4.250555E+10	-4.240595E+10	4.055712E+6	-9.960420E+7	-3.895879E+11
5.360070E+2	2.112645E+0	4.087642E+10	1.905024E+0	1.724304E+9	2.127437E+0	4.119847E+10	2.009495E+0	1.809298E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-2.076207E-1	-1.179425E-1	-1.044704E-1	-8.967821E-2	-1.830554E-1	-3.915212E+10	-3.938917E+10	-8.499378E+7	2.370534E+8	-3.608020E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.646800E+0	1.519366E+9	1.737662E+0	3.447060E+10	1.697055E+0	1.560896E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.015422E-1	-4.060701E-2	-5.025434E-2	-6.093524E-2	-7.169429E-2	-3.307676E+10	-3.290971E+10	-4.153030E+7	-1.670565E+8	-3.040292E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.650679E+0	1.522444E+9	1.643067E+0	3.283782E+10	1.599891E+0	1.483647E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	4.295326E-3	-4.317613E-2	5.078820E-2	4.747145E-2	1.912599E-2	-3.131600E+10	-3.135417E+10	3.879708E+7	3.817571E+7	-2.906226E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.294373E+0	1.239663E+9	1.346150E+0	2.771277E+10	1.369114E+0	1.300170E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-6.438482E-2	2.296413E-2	-7.474140E-2	-8.734895E-2	-5.555590E-2	-2.664032E+10	-2.641260E+10	-6.050771E+7	-2.277222E+8	-2.474883E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.249242E+0	1.203845E+9	1.349476E+0	2.777018E+10	1.309174E+0	1.252515E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-1.067925E-1	-4.030220E-2	-5.993168E-2	-6.649031E-2	-9.495804E-2	-2.662920E+10	-2.651766E+10	-4.867055E+7	-1.115344E+8	-2.466409E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.269445E+0	1.219878E+9	1.282776E+0	2.661888E+10	1.229191E+0	1.188926E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-5.301969E-3	-5.358550E-2	4.025392E-2	4.828353E-2	-4.559828E-3	-2.521182E+10	-2.542996E+10	3.095279E+7	2.181353E+8	-2.358031E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.177824E+0	1.147164E+9	1.173002E+0	2.472409E+10	1.125570E+0	1.106543E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-5.536615E-3	-4.743201E-2	5.225420E-2	4.189540E-2	5.100880E-3	-2.370912E+10	-2.361754E+10	4.062108E+7	-9.157473E+7	-2.202616E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.321271E+0	1.261010E+9	1.391797E+0	2.850068E+10	1.362779E+0	1.295134E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-6.183611E-2	-2.901840E-2	-4.150831E-2	-3.281771E-2	-6.135239E-2	-2.703873E+10	-2.720555E+10	-3.412356E+7	1.668138E+8	-2.525073E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.428158E+0	1.345841E+9	1.443660E+0	2.939588E+10	1.406971E+0	1.330268E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-1.383939E-2	-3.668935E-2	2.118716E-2	2.284996E-2	-3.425535E-3	-2.796913E+10	-2.806561E+10	1.557296E+7	9.647889E+7	-2.599705E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.699298E+0	1.561030E+9	1.793137E+0	3.542816E+10	1.801546E+0	1.643971E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.035718E-1	8.409007E-3	-1.022485E-1	-1.119808E-1	-8.256855E-2	-3.397510E+10	-3.378419E+10	-8.294077E+7	-1.909145E+8	-3.137573E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.905328E+0	1.724545E+9	1.952344E+0	3.817621E+10	1.841033E+0	1.675364E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-4.043284E-2	-1.113109E-1	6.429445E-2	7.087807E-2	-1.588354E-2	-3.627492E+10	-3.650085E+10	4.918047E+7	2.259283E+8	-3.350762E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.830410E+0	1.665086E+9	1.906722E+0	3.738873E+10	1.896666E+0	1.719595E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-9.974352E-2	-1.005556E-2	-6.625676E-2	-8.968796E-2	-6.066400E-2	-3.606532E+10	-3.566914E+10	-5.450853E+7	-3.961806E+8	-3.304894E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.958141E+0	1.766460E+9	2.036356E+0	3.962633E+10	2.024886E+0	1.821535E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-8.729239E-2	-1.147001E-2	-6.674509E-2	-7.582238E-2	-5.403523E-2	-3.795129E+10	-3.780480E+10	-5.507465E+7	-1.464904E+8	-3.490580E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.769934E+0	1.617090E+9	1.811339E+0	3.574234E+10	1.733814E+0	1.590121E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-1.357638E-2	-7.752550E-2	3.611993E-2	6.394912E-2	-6.467926E-3	-3.358530E+10	-3.415222E+10	2.696916E+7	5.669221E+8	-3.128588E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.739211E+0	1.592707E+9	1.768970E+0	3.501101E+10	1.671722E+0	1.540756E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-5.547476E-2	-9.724768E-2	6.748866E-2	4.177292E-2	-2.579495E-2	-3.380234E+10	-3.347026E+10	5.195132E+7	-3.320863E+8	-3.111263E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.477428E+0	1.384944E+9	1.561146E+0	3.142378E+10	1.494781E+0	1.400080E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-8.571540E-2	-6.636436E-2	-1.735300E-2	-1.935104E-2	-7.467486E-2	-3.001850E+10	-3.002370E+10	-1.513659E+7	5.202307E+6	-2.785115E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.314259E+0	1.255445E+9	1.352843E+0	2.782829E+10	1.292743E+0	1.239452E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-3.777768E-2	-6.009967E-2	2.151568E-2	2.232198E-2	-2.291268E-2	-2.650867E+10	-2.658884E+10	1.599276E+7	8.016757E+7	-2.455057E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.227635E+0	1.186696E+9	1.230804E+0	2.572179E+10	1.202451E+0	1.167667E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	2.367943E-2	-2.835269E-2	2.518333E-2	5.203212E-2	1.110973E-2	-2.402461E+10	-2.455413E+10	1.902930E+7	5.295151E+8	-2.269748E+11
5.396160E+2	9.673427E-1	2.113229E+10	1.034541E+0	1.033448E+9	9.628300E-1	2.109633E+10	9.304669E-1	9.514285E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	6.719853E-2	-3.236313E-2	1.040743E-1	9.956166E-2	6.913647E-2	-2.009884E+10	-2.014490E+10	8.201965E+7	4.605730E+7	-1.884137E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.399558E-1	9.583807E+8	9.177762E-1	2.031866E+10	8.588034E-1	8.944532E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	2.421719E-2	-5.897283E-2	8.115239E-2	8.319002E-2	2.870507E-2	-1.928430E+10	-1.942421E+10	6.392750E+7	1.399124E+8	-1.801400E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.098405E-1	7.757505E+8	7.411005E-1	1.726908E+10	7.617703E-1	8.173081E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-2.987788E-2	2.066981E-2	-5.192983E-2	-5.054769E-2	-3.213375E-2	-1.643247E+10	-1.645178E+10	-4.155763E+7	1.930273E+7	-1.542258E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.617204E-1	7.375601E+8	6.293924E-1	1.534090E+10	6.100386E-1	6.966754E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	3.069933E-2	-1.935382E-2	5.168184E-2	5.005316E-2	3.031839E-2	-1.459681E+10	-1.464423E+10	4.088471E+7	4.742292E+7	-1.372174E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.164503E-1	6.222670E+8	5.427597E-1	1.384555E+10	5.394878E-1	6.405848E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-3.242075E-2	-3.271865E-3	-2.303751E-2	-2.914889E-2	-3.515722E-2	-1.329590E+10	-1.320496E+10	-1.831780E+7	-9.093301E+7	-1.250310E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.138799E-1	5.408623E+8	4.368738E-1	1.201786E+10	4.422880E-1	5.633071E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-3.250183E-2	5.414224E-3	-2.840812E-2	-3.791606E-2	-3.068309E-2	-1.161046E+10	-1.145456E+10	-2.244481E+7	-1.559061E+8	-1.086097E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.239585E-1	5.488612E+8	4.703041E-1	1.259490E+10	4.847707E-1	5.970825E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-4.457060E-2	1.446663E-2	-6.081217E-2	-5.903723E-2	-5.042254E-2	-1.198427E+10	-1.199782E+10	-4.822135E+7	1.354929E+7	-1.131987E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.532028E-1	5.720708E+8	4.295463E-1	1.189138E+10	4.456995E-1	5.660194E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	1.264540E-2	1.615322E-2	7.503255E-3	-3.507824E-3	1.809642E-2	-1.147885E+10	-1.132537E+10	6.051376E+6	-1.534814E+8	-1.071206E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.056828E-1	6.137214E+8	5.277638E-1	1.358671E+10	5.724944E-1	6.668263E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-8.987877E-3	4.473056E-2	-6.681157E-2	-5.371844E-2	-1.564473E-2	-1.271485E+10	-1.291988E+10	-5.310491E+7	2.050263E+8	-1.203714E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.792714E-1	7.514894E+8	6.936917E-1	1.645077E+10	6.921312E-1	7.619423E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-1.165226E-2	-1.560504E-3	-1.285987E-2	-1.009176E-2	-2.340310E-2	-1.561555E+10	-1.568882E+10	-1.045292E+7	7.327455E+7	-1.481913E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.012654E-1	8.483095E+8	8.279012E-1	1.876734E+10	8.111828E-1	8.565930E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-3.663827E-2	-1.671844E-2	-9.917423E-3	-1.991982E-2	-2.854012E-2	-1.805255E+10	-1.791075E+10	-8.283435E+6	-1.418049E+8	-1.676939E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.139092E+0	1.116424E+9	1.115800E+0	2.373673E+10	1.124874E+0	1.105990E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	2.067701E-2	9.074290E-3	1.421736E-2	1.160272E-2	2.701889E-2	-2.262023E+10	-2.263074E+10	1.043423E+7	1.050381E+7	-2.109420E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.128687E+0	1.108166E+9	1.112762E+0	2.368429E+10	1.115128E+0	1.098242E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	5.599283E-4	2.366290E-3	1.355830E-2	-1.806362E-3	1.286067E-2	-2.279592E+10	-2.258605E+10	9.924738E+6	-2.098720E+8	-2.115289E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.205677E+0	1.169269E+9	1.207615E+0	2.532154E+10	1.162662E+0	1.136033E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	5.937277E-3	-4.495321E-2	4.301439E-2	5.089049E-2	7.584895E-3	-2.396936E+10	-2.418551E+10	3.323628E+7	2.161454E+8	-2.241504E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.117113E+0	1.098981E+9	1.158054E+0	2.446606E+10	1.135401E+0	1.114359E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-3.731396E-2	-2.265246E-2	-1.828839E-2	-1.466150E-2	-3.452580E-2	-2.325850E+10	-2.335170E+10	-1.537851E+7	9.320485E+7	-2.170592E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.009291E+0	1.013408E+9	1.074502E+0	2.302388E+10	1.034924E+0	1.034476E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-6.371777E-2	-3.957814E-2	-2.563265E-2	-2.413963E-2	-5.701773E-2	-2.194048E+10	-2.198940E+10	-2.106734E+7	4.892120E+7	-2.039897E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.095652E+0	1.081948E+9	1.067103E+0	2.289617E+10	1.081589E+0	1.071576E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	8.155750E-4	1.448556E-2	1.406294E-2	-1.366999E-2	2.157974E-2	-2.224823E+10	-2.182460E+10	1.037195E+7	-4.236326E+8	-2.051180E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.897873E-1	9.185647E+8	9.277796E-1	2.049133E+10	9.403132E-1	9.592567E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-4.833819E-2	1.253365E-2	-5.052590E-2	-6.087184E-2	-4.176875E-2	-1.971005E+10	-1.953207E+10	-4.069203E+7	-1.779740E+8	-1.833102E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.022099E+0	1.023573E+9	1.022387E+0	2.212434E+10	9.930287E-1	1.001168E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-9.797203E-3	-2.935872E-2	2.907007E-2	1.956152E-2	-7.462732E-4	-2.122157E+10	-2.112318E+10	2.240563E+7	-9.839250E+7	-1.972789E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.028340E+0	1.028526E+9	1.069568E+0	2.293873E+10	1.045893E+0	1.043197E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-5.177693E-2	-2.367512E-2	-1.755344E-2	-2.810181E-2	-4.501316E-2	-2.204790E+10	-2.189553E+10	-1.467058E+7	-1.523730E+8	-2.050606E+11
