Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	-3.218449E-4	2.158401E+8	1.595004E-2	4.752351E+9	2.053949E-2	2.233001E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-1.464955E-2	4.589454E-3	-2.086134E-2	-1.923900E-2	-1.726146E-2	-4.487206E+9	-4.529051E+9	-7.459993E+6	4.184507E+7	-4.300944E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.494158E-2	2.586824E+8	4.287591E-2	5.217115E+9	4.652631E-2	2.439952E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	1.459264E-2	3.650401E-3	8.415267E-3	1.094224E-2	1.146071E-2	-4.892950E+9	-4.973120E+9	1.468715E+7	8.017027E+7	-4.705837E+10
5.338150E+2	4.259154E-2	5.190293E+9	4.561088E-2	2.514489E+8	4.754270E-2	5.297668E+9	5.642026E-2	2.518745E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	3.019341E-3	8.877553E-3	-1.080937E-2	-5.858212E-3	6.833327E-4	-4.938844E+9	-5.045794E+9	-4.255974E+5	1.069497E+8	-4.728864E+10
5.340070E+2	1.054465E-1	6.273864E+9	9.290461E-2	2.881127E+8	1.055006E-1	6.298072E+9	1.161336E-1	2.994284E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-1.254186E-2	1.063308E-2	-2.322904E-2	-2.317495E-2	-1.314523E-2	-5.985751E+9	-5.998643E+9	-1.131570E+7	1.289234E+7	-5.667500E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.971119E-1	3.688982E+8	1.673767E-1	7.366108E+9	1.775422E-1	3.483324E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	1.658228E-2	1.016548E-2	1.956976E-2	6.416801E-3	2.101116E-2	-7.199342E+9	-7.017776E+9	2.056579E+7	-1.815661E+8	-6.739375E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.172071E-1	4.620004E+8	3.168558E-1	9.946248E+9	3.065662E-1	4.510833E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	5.759629E-3	-1.028957E-2	1.064084E-2	1.604920E-2	-2.853385E-3	-9.363161E+9	-9.495165E+9	1.091710E+7	1.320035E+8	-8.949444E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.536545E-1	7.228271E+8	6.294087E-1	1.534119E+10	6.266735E-1	7.060073E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	1.202015E-2	-2.735187E-3	2.698100E-2	1.475533E-2	1.195115E-2	-1.479450E+10	-1.463518E+10	1.681981E+7	-1.593255E+8	-1.388203E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.959146E-1	9.881600E+8	9.849063E-1	2.147739E+10	9.667343E-1	9.768217E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	1.598161E-2	-1.817199E-2	2.918032E-2	3.415359E-2	1.911607E-2	-2.036118E+10	-2.050056E+10	1.133832E+7	1.393845E+8	-1.902155E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.502208E+0	1.380657E+9	1.594861E+0	3.200574E+10	1.503381E+0	1.404192E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-1.106570E-1	-9.147980E-2	-1.173785E-3	-1.917725E-2	-8.468485E-2	-3.087994E+10	-3.060155E+10	-2.353423E+7	-2.783867E+8	-2.838792E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.815295E+0	1.623375E+9	1.858874E+0	3.656284E+10	1.840025E+0	1.672285E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-7.218521E-2	-1.884900E-2	-2.473007E-2	-5.333621E-2	-4.054268E-2	-3.537138E+10	-3.489055E+10	-4.891022E+7	-4.808299E+8	-3.250989E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.208620E+0	1.928294E+9	2.303999E+0	4.424607E+10	2.177306E+0	1.940885E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-1.031262E-1	-1.266926E-1	3.131360E-2	2.356638E-2	-6.223206E-2	-4.238047E+10	-4.230519E+10	-1.259078E+7	-7.528401E+7	-3.887753E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.193135E+0	1.916290E+9	2.232827E+0	4.301759E+10	2.083282E+0	1.866007E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-3.733224E-2	-1.495453E-1	1.098529E-1	1.122130E-1	-2.376991E-3	-4.099129E+10	-4.115158E+10	5.028280E+7	1.602924E+8	-3.771724E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.262760E+0	1.970266E+9	2.310237E+0	4.435376E+10	2.178320E+0	1.941692E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-5.760890E-2	-1.319176E-1	8.444010E-2	7.430867E-2	-1.351578E-2	-4.248715E+10	-4.241206E+10	2.857345E+7	-7.508646E+7	-3.895695E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.025444E+0	1.786290E+9	2.127437E+0	4.119847E+10	2.044679E+0	1.835265E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-8.720047E-2	-8.275828E-2	-1.923439E-2	-4.442196E-3	-6.263514E-2	-3.909013E+10	-3.936320E+10	-4.897468E+7	2.730725E+8	-3.607400E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.691983E+0	1.527778E+9	1.737662E+0	3.447060E+10	1.655809E+0	1.525580E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-5.635955E-2	-8.185288E-2	3.617423E-2	2.549333E-2	-2.651160E-2	-3.306835E+10	-3.294502E+10	2.198114E+6	-1.233280E+8	-3.040208E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.645446E+0	1.491701E+9	1.643067E+0	3.283782E+10	1.550994E+0	1.442108E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-9.375151E-4	-9.207375E-2	9.445298E-2	9.113623E-2	1.389315E-2	-3.134674E+10	-3.139571E+10	4.959305E+7	4.897167E+7	-2.906534E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.312044E+0	1.233235E+9	1.346150E+0	2.771277E+10	1.310868E+0	1.250880E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-4.671362E-2	-3.528225E-2	1.176180E-3	-1.143137E-2	-3.788470E-2	-2.664675E+10	-2.646189E+10	-1.764408E+7	-1.848586E+8	-2.474947E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.330887E+0	1.247843E+9	1.349476E+0	2.777018E+10	1.309310E+0	1.249639E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-2.514755E-2	-4.016620E-2	2.157728E-2	1.501865E-2	-1.331308E-2	-2.658520E+10	-2.652054E+10	-1.795458E+6	-6.465931E+7	-2.465969E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.254773E+0	1.188837E+9	1.282776E+0	2.661888E+10	1.236277E+0	1.191478E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-1.997375E-2	-4.649884E-2	1.849547E-2	2.652508E-2	-1.923161E-2	-2.524286E+10	-2.542740E+10	-2.641203E+6	1.845413E+8	-2.358341E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.180632E+0	1.131360E+9	1.173002E+0	2.472409E+10	1.114835E+0	1.094765E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-2.729330E-3	-5.816706E-2	6.579654E-2	5.543773E-2	7.908166E-3	-2.372492E+10	-2.362932E+10	3.659479E+7	-9.560101E+7	-2.202774E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.388184E+0	1.292262E+9	1.391797E+0	2.850068E+10	1.332302E+0	1.267949E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	5.077067E-3	-5.949555E-2	5.588202E-2	6.457262E-2	5.560786E-3	-2.700748E+10	-2.723273E+10	2.431298E+7	2.252503E+8	-2.524760E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.435778E+0	1.329158E+9	1.443660E+0	2.939588E+10	1.405200E+0	1.326003E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-6.219346E-3	-3.846034E-2	3.057820E-2	3.224100E-2	4.194511E-3	-2.798581E+10	-2.806987E+10	3.155964E+6	8.406189E+7	-2.599872E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.733356E+0	1.559853E+9	1.793137E+0	3.542816E+10	1.719374E+0	1.576202E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-6.951310E-2	-7.376305E-2	1.398234E-2	4.249948E-3	-4.850981E-2	-3.397628E+10	-3.385195E+10	-1.634919E+7	-1.243229E+8	-3.137585E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.944851E+0	1.723811E+9	1.952344E+0	3.817621E+10	1.856728E+0	1.685586E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-9.095766E-4	-9.561625E-2	8.812305E-2	9.470667E-2	2.363972E-2	-3.627565E+10	-3.649062E+10	3.822478E+7	2.149726E+8	-3.350769E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.865855E+0	1.662570E+9	1.906722E+0	3.738873E+10	1.837924E+0	1.670611E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-6.429863E-2	-6.879830E-2	2.793087E-2	4.499669E-3	-2.521912E-2	-3.606783E+10	-3.571812E+10	-8.041067E+6	-3.497131E+8	-3.304919E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.003827E+0	1.769532E+9	2.036356E+0	3.962633E+10	1.909975E+0	1.727991E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-4.160621E-2	-1.263813E-1	9.385236E-2	8.477507E-2	-8.349051E-3	-3.794822E+10	-3.789834E+10	4.154110E+7	-4.987463E+7	-3.490550E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.756570E+0	1.577848E+9	1.811339E+0	3.574234E+10	1.740124E+0	1.592727E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-2.694052E-2	-7.121485E-2	1.644514E-2	4.427432E-2	-1.983207E-2	-3.362454E+10	-3.414962E+10	-1.487845E+7	5.250745E+8	-3.128980E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.729729E+0	1.557040E+9	1.768970E+0	3.501101E+10	1.708492E+0	1.567536E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-6.495711E-2	-6.047781E-2	2.123645E-2	-4.479300E-3	-3.527730E-2	-3.383801E+10	-3.344348E+10	-1.049557E+7	-3.945332E+8	-3.111620E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.549232E+0	1.417113E+9	1.561146E+0	3.142378E+10	1.566913E+0	1.454787E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-1.391127E-2	5.767770E-3	-1.768100E-2	-1.967904E-2	-2.870725E-3	-2.998633E+10	-2.996899E+10	-3.767386E+7	-1.733496E+7	-2.784794E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.332999E+0	1.249480E+9	1.352843E+0	2.782829E+10	1.319012E+0	1.257365E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-1.903796E-2	-3.383107E-2	1.398681E-2	1.479311E-2	-4.172954E-3	-2.651464E+10	-2.657093E+10	-7.884901E+6	5.628991E+7	-2.455117E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.239299E+0	1.176841E+9	1.230804E+0	2.572179E+10	1.203406E+0	1.165300E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	3.534435E-2	-2.739752E-2	3.589307E-2	6.274186E-2	2.277465E-2	-2.403447E+10	-2.455649E+10	1.154073E+7	5.220265E+8	-2.269846E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.983417E-1	9.900416E+8	9.628300E-1	2.109633E+10	9.566123E-1	9.687608E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	3.099900E-2	-6.217764E-3	4.172945E-2	3.721676E-2	3.293693E-2	-2.014225E+10	-2.012757E+10	2.128079E+7	-1.468156E+7	-1.884571E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.150694E-1	9.254857E+8	9.177762E-1	2.031866E+10	9.164301E-1	9.367609E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-6.692333E-4	-1.346167E-3	-1.360703E-3	6.769335E-4	3.818645E-3	-1.931719E+10	-1.938190E+10	-1.127515E+7	6.470978E+7	-1.801729E+11
5.400090E+2	7.397184E-1	1.720822E+10	8.081340E-1	8.425854E+8	7.411005E-1	1.726908E+10	7.542845E-1	8.076329E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	6.841556E-2	1.318396E-2	5.384946E-2	5.523160E-2	6.615969E-2	-1.636564E+10	-1.646145E+10	3.495245E+7	9.581282E+7	-1.541590E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.489657E-1	7.191921E+8	6.293924E-1	1.534090E+10	6.408341E-1	7.172844E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	1.794455E-2	1.144169E-2	8.131540E-3	6.502857E-3	1.756361E-2	-1.461517E+10	-1.462362E+10	1.907742E+6	8.445953E+6	-1.372358E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.738324E-1	6.609460E+8	5.427597E-1	1.384555E+10	5.511473E-1	6.458605E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	2.496131E-2	8.387634E-3	2.268506E-2	1.657368E-2	2.222484E-2	-1.325722E+10	-1.319969E+10	1.508552E+7	-5.752969E+7	-1.249924E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.227051E-1	5.437864E+8	4.368738E-1	1.201786E+10	4.464358E-1	5.624713E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-2.367663E-2	9.562073E-3	-2.373076E-2	-3.323870E-2	-2.185789E-2	-1.160754E+10	-1.145539E+10	-1.868491E+7	-1.521462E+8	-1.086068E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.890330E-1	5.952064E+8	4.703041E-1	1.259490E+10	5.333978E-1	6.317253E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	2.050392E-2	6.309370E-2	-4.436472E-2	-4.258978E-2	1.465198E-2	-1.193792E+10	-1.196317E+10	-3.651889E+7	2.525174E+7	-1.131523E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.145396E-1	5.374562E+8	4.295463E-1	1.189138E+10	4.404234E-1	5.576832E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-2.601779E-2	1.087709E-2	-2.588381E-2	-3.689489E-2	-2.056677E-2	-1.151346E+10	-1.133370E+10	-2.022697E+7	-1.797598E+8	-1.071552E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.163512E-1	6.163844E+8	5.277638E-1	1.358671E+10	5.418198E-1	6.384323E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	1.680503E-3	1.405593E-2	-2.546856E-2	-1.237542E-2	-4.976347E-3	-1.271219E+10	-1.294827E+10	-2.204785E+7	2.360834E+8	-1.203688E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.261330E-1	7.790152E+8	6.936917E-1	1.645077E+10	7.217482E-1	7.817220E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	3.520941E-2	2.805646E-2	4.384827E-3	7.152945E-3	2.345857E-2	-1.558802E+10	-1.566904E+10	-2.706802E+6	8.102067E+7	-1.481638E+11
5.424810E+2	8.379036E-1	1.890086E+10	7.667603E-1	8.105109E+8	8.279012E-1	1.876734E+10	8.270180E-1	8.655557E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-7.114339E-2	-8.832537E-4	-6.025773E-2	-7.026013E-2	-6.304524E-2	-1.809035E+10	-1.790178E+10	-5.504480E+7	-1.885662E+8	-1.677317E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.123316E+0	1.086926E+9	1.115800E+0	2.373673E+10	1.096872E+0	1.080459E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	4.900856E-3	-1.892829E-2	2.644378E-2	2.382914E-2	1.124273E-2	-2.264973E+10	-2.265627E+10	6.466675E+6	6.536258E+6	-2.109715E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.112208E+0	1.078315E+9	1.112762E+0	2.368429E+10	1.086021E+0	1.071818E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-1.591839E-2	-2.674082E-2	2.618709E-2	1.082243E-2	-3.617655E-3	-2.282577E+10	-2.261247E+10	6.496981E+6	-2.132997E+8	-2.115587E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.210906E+0	1.154830E+9	1.207615E+0	2.532154E+10	1.163914E+0	1.133850E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	1.116697E-2	-4.370119E-2	4.699206E-2	5.486816E-2	1.281459E-2	-2.398380E+10	-2.418769E+10	2.097967E+7	2.038888E+8	-2.241649E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.165551E+0	1.119669E+9	1.158054E+0	2.446606E+10	1.127130E+0	1.104556E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	1.112440E-2	-3.092385E-2	3.842136E-2	4.204825E-2	1.391256E-2	-2.323781E+10	-2.336150E+10	1.511270E+7	1.236961E+8	-2.170385E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.080103E+0	1.053426E+9	1.074502E+0	2.302388E+10	1.013833E+0	1.014330E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	7.093963E-3	-6.066871E-2	6.626965E-2	6.776267E-2	1.379400E-2	-2.190047E+10	-2.200955E+10	3.909603E+7	1.090846E+8	-2.039497E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.102313E+0	1.070644E+9	1.067103E+0	2.289617E+10	1.051098E+0	1.044006E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	7.476789E-3	-1.600546E-2	5.121518E-2	2.348225E-2	2.824096E-2	-2.225954E+10	-2.185217E+10	2.663773E+7	-4.073668E+8	-2.051293E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.329426E-1	9.393417E+8	9.277796E-1	2.049133E+10	9.100162E-1	9.316530E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-5.182958E-3	-1.776340E-2	2.292639E-2	1.258044E-2	1.386478E-3	-1.968927E+10	-1.955968E+10	7.688660E+6	-1.295933E+8	-1.832894E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.023529E+0	1.009568E+9	1.022387E+0	2.212434E+10	1.071974E+0	1.060631E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-8.366823E-3	4.958615E-2	-4.844442E-2	-5.795297E-2	6.841067E-4	-2.123557E+10	-2.106371E+10	-5.106330E+7	-1.718614E+8	-1.972929E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.027627E+0	1.012745E+9	1.069568E+0	2.293873E+10	1.058881E+0	1.050204E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-5.248972E-2	-1.068753E-2	-3.125383E-2	-4.180220E-2	-4.572596E-2	-2.206368E+10	-2.188852E+10	-3.745982E+7	-1.751623E+8	-2.050764E+11
