Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	2.112645E+0	4.087642E+10	2.081396E+0	1.910289E+9	2.127437E+0	4.119847E+10	2.037546E+0	1.852264E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-3.124943E-2	-8.989152E-2	4.384991E-2	5.864210E-2	-6.684094E-3	-3.896613E+10	-3.934620E+10	5.802469E+7	3.800719E+8	-3.606160E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.731700E+0	1.624910E+9	1.737662E+0	3.447060E+10	1.785541E+0	1.649972E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.664222E-2	4.787953E-2	-5.384085E-2	-6.452175E-2	1.320573E-2	-3.297122E+10	-3.282063E+10	-2.506149E+7	-1.505876E+8	-3.039236E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.637446E+0	1.547991E+9	1.643067E+0	3.283782E+10	1.595010E+0	1.497027E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-8.938488E-3	-4.805676E-2	4.243502E-2	3.911827E-2	5.892176E-3	-3.129045E+10	-3.134079E+10	5.096445E+7	5.034308E+7	-2.905971E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.326499E+0	1.294235E+9	1.346150E+0	2.771277E+10	1.330064E+0	1.284346E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-3.225842E-2	-1.608573E-2	-3.565133E-3	-1.617269E-2	-2.342949E-2	-2.658575E+10	-2.642842E+10	9.889080E+6	-1.573255E+8	-2.474337E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.349773E+0	1.313228E+9	1.349476E+0	2.777018E+10	1.359199E+0	1.307733E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-6.261983E-3	9.722826E-3	-9.426174E-3	-1.598481E-2	5.572491E-3	-2.651982E+10	-2.646245E+10	5.494815E+6	-5.736904E+7	-2.465316E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.282428E+0	1.258270E+9	1.282776E+0	2.661888E+10	1.283047E+0	1.246603E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	7.681610E-3	2.707915E-4	-6.187921E-4	7.410818E-3	8.423752E-3	-2.517343E+10	-2.537228E+10	1.166608E+7	1.988486E+8	-2.357647E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.162600E+0	1.160480E+9	1.173002E+0	2.472409E+10	1.157625E+0	1.145923E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-2.076138E-2	-1.537702E-2	4.974446E-3	-5.384364E-3	-1.012389E-2	-2.369580E+10	-2.357816E+10	1.455685E+7	-1.176389E+8	-2.202483E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.453246E+0	1.397670E+9	1.391797E+0	2.850068E+10	1.380309E+0	1.324679E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	7.013878E-2	-1.148820E-2	7.293638E-2	8.162698E-2	7.062250E-2	-2.690207E+10	-2.717600E+10	7.299074E+7	2.739281E+8	-2.523706E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.406260E+0	1.359326E+9	1.443660E+0	2.939588E+10	1.392592E+0	1.334539E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-3.573677E-2	-5.106808E-2	1.366851E-2	1.533131E-2	-2.532291E-2	-2.795564E+10	-2.806134E+10	2.478749E+7	1.056934E+8	-2.599570E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.780466E+0	1.664707E+9	1.793137E+0	3.542816E+10	1.767457E+0	1.635455E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-2.240295E-2	-2.568005E-2	1.300949E-2	3.277099E-3	-1.399657E-3	-3.387142E+10	-3.379270E+10	2.925222E+7	-7.872148E+7	-3.136536E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.887386E+0	1.751962E+9	1.952344E+0	3.817621E+10	1.921154E+0	1.758833E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-5.837498E-2	-3.118988E-2	-3.376872E-2	-2.718510E-2	-3.382569E-2	-3.624750E+10	-3.641738E+10	-6.871345E+6	1.698765E+8	-3.350488E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.916203E+0	1.775479E+9	1.906722E+0	3.738873E+10	1.875004E+0	1.721786E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.395014E-2	-3.171845E-2	4.119951E-2	1.776831E-2	2.512938E-2	-3.595492E+10	-3.566695E+10	5.369265E+7	-2.879794E+8	-3.303790E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.017741E+0	1.858341E+9	2.036356E+0	3.962633E+10	2.031379E+0	1.847314E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-2.769269E-2	-4.977505E-3	-1.363790E-2	-2.271519E-2	5.564466E-3	-3.785941E+10	-3.777902E+10	1.102790E+7	-8.038783E+7	-3.489662E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.705297E+0	1.603363E+9	1.811339E+0	3.574234E+10	1.732055E+0	1.607037E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-7.821329E-2	-7.928454E-2	-2.675794E-2	1.071247E-3	-7.110483E-2	-3.359903E+10	-3.413531E+10	-3.673522E+6	5.362795E+8	-3.128725E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.704794E+0	1.602952E+9	1.768970E+0	3.501101E+10	1.777310E+0	1.643364E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-8.989230E-2	8.339426E-3	-7.251598E-2	-9.823172E-2	-6.021248E-2	-3.379210E+10	-3.336765E+10	-4.041170E+7	-4.244493E+8	-3.111161E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.552756E+0	1.478878E+9	1.561146E+0	3.142378E+10	1.574708E+0	1.480729E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-1.038710E-2	1.356285E-2	-2.195190E-2	-2.394994E-2	6.534507E-4	-2.992456E+10	-2.994305E+10	-1.851193E+6	1.848770E+7	-2.784176E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.331117E+0	1.298004E+9	1.352843E+0	2.782829E+10	1.333531E+0	1.287128E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-2.091930E-2	-1.931195E-2	-2.413647E-3	-1.607348E-3	-6.054294E-3	-2.646611E+10	-2.654116E+10	1.087504E+7	7.504986E+7	-2.454632E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.216577E+0	1.204530E+9	1.230804E+0	2.572179E+10	1.182739E+0	1.166083E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	1.262177E-2	-4.806535E-2	3.383833E-2	6.068712E-2	5.206900E-5	-2.400678E+10	-2.455571E+10	3.844715E+7	5.489329E+8	-2.269569E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.547416E-1	9.908518E+8	9.628300E-1	2.109633E+10	9.492429E-1	9.786480E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-1.260114E-2	-1.358708E-2	5.498623E-3	9.859390E-4	-1.066320E-2	-2.014144E+10	-2.011768E+10	1.220378E+7	-2.375857E+7	-1.884562E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.160339E-1	9.592634E+8	9.177762E-1	2.031866E+10	9.393424E-1	9.707006E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	2.953516E-4	2.156618E-2	-2.330847E-2	-2.127083E-2	4.783230E-3	-1.928341E+10	-1.934796E+10	-1.143716E+7	6.454776E+7	-1.801391E+11
5.400090E+2	7.397184E-1	1.720822E+10	6.973769E-1	7.808224E+8	7.411005E-1	1.726908E+10	7.222323E-1	7.964193E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-4.234147E-2	-1.886821E-2	-2.485539E-2	-2.347326E-2	-4.459733E-2	-1.642740E+10	-1.647266E+10	-1.559688E+7	4.526348E+7	-1.542207E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.487881E-1	7.411701E+8	6.293924E-1	1.534090E+10	5.985621E-1	6.971451E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	1.776698E-2	-3.083037E-2	5.022603E-2	4.859734E-2	1.738604E-2	-1.459320E+10	-1.464376E+10	4.402500E+7	5.056321E+7	-1.372138E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.449856E-1	6.564592E+8	5.427597E-1	1.384555E+10	5.299701E-1	6.420842E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-3.885488E-3	-1.278957E-2	1.501546E-2	8.904084E-3	-6.621959E-3	-1.326170E+10	-1.320346E+10	1.437510E+7	-5.824011E+7	-1.249969E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.496498E-1	5.786579E+8	4.368738E-1	1.201786E+10	4.406327E-1	5.703700E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	3.268145E-3	3.758899E-3	9.017186E-3	-4.907540E-4	5.086884E-3	-1.157267E+10	-1.144749E+10	8.287840E+6	-1.251734E+8	-1.085719E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.523104E-1	5.808291E+8	4.703041E-1	1.259490E+10	4.686985E-1	5.928994E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-1.621870E-2	-1.605581E-3	-1.638807E-2	-1.461312E-2	-2.207064E-2	-1.195230E+10	-1.200200E+10	-1.207028E+7	4.970035E+7	-1.131667E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.297663E-1	5.624314E+8	4.295463E-1	1.189138E+10	4.285045E-1	5.606344E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.079105E-2	-1.041729E-3	1.261754E-3	-9.749325E-3	-5.340030E-3	-1.148849E+10	-1.133075E+10	1.796959E+6	-1.577359E+8	-1.071303E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.140731E-1	6.312322E+8	5.277638E-1	1.358671E+10	5.003912E-1	6.183402E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-5.976551E-4	-2.737265E-2	1.368186E-2	2.677499E-2	-7.254506E-3	-1.269734E+10	-1.296837E+10	1.289204E+7	2.710233E+8	-1.203539E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.936493E-1	7.777803E+8	6.936917E-1	1.645077E+10	6.967880E-1	7.759943E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	2.725663E-3	3.096279E-3	-3.138734E-3	-3.706158E-4	-9.025178E-3	-1.558926E+10	-1.567477E+10	1.786039E+6	8.551351E+7	-1.481650E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.126119E-1	8.748630E+8	8.279012E-1	1.876734E+10	7.737059E-1	8.377387E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-2.529179E-2	-5.419539E-2	3.890600E-2	2.890359E-2	-1.719364E-2	-1.802600E+10	-1.792960E+10	3.712425E+7	-9.639719E+7	-1.676673E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.077872E+0	1.091336E+9	1.115800E+0	2.373673E+10	1.146157E+0	1.136717E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-4.054229E-2	3.035669E-2	-6.828434E-2	-7.089898E-2	-3.420041E-2	-2.264532E+10	-2.260001E+10	-4.538103E+7	-4.531145E+7	-2.109671E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.070430E+0	1.085263E+9	1.112762E+0	2.368429E+10	1.127123E+0	1.121438E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-5.769625E-2	1.436137E-2	-5.669296E-2	-7.205762E-2	-4.539551E-2	-2.281882E+10	-2.256285E+10	-3.617557E+7	-2.559723E+8	-2.115518E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.177633E+0	1.172749E+9	1.207615E+0	2.532154E+10	1.202600E+0	1.182026E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-2.210603E-2	-5.015024E-3	-2.496710E-2	-1.709101E-2	-2.045842E-2	-2.396588E+10	-2.413951E+10	-9.277580E+6	1.736315E+8	-2.241469E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.084593E+0	1.096820E+9	1.158054E+0	2.446606E+10	1.128101E+0	1.122223E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-6.983427E-2	-2.995273E-2	-4.350843E-2	-3.988154E-2	-6.704611E-2	-2.326066E+10	-2.334384E+10	-2.540292E+7	8.318044E+7	-2.170614E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.100995E+0	1.110206E+9	1.074502E+0	2.302388E+10	1.051386E+0	1.060642E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	2.798635E-2	-2.311566E-2	4.960899E-2	5.110201E-2	3.468640E-2	-2.184369E+10	-2.196324E+10	4.956434E+7	1.195529E+8	-2.038929E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.125647E+0	1.130324E+9	1.067103E+0	2.289617E+10	1.080787E+0	1.084243E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	3.081086E-2	1.368410E-2	4.485969E-2	1.712676E-2	5.157503E-2	-2.219986E+10	-2.181193E+10	4.608090E+7	-3.879236E+8	-2.050696E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.519636E-1	9.885848E+8	9.277796E-1	2.049133E+10	9.489931E-1	9.784475E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	1.383803E-2	2.121353E-2	2.970447E-3	-7.375499E-3	2.040747E-2	-1.964003E+10	-1.951288E+10	1.013726E+7	-1.271447E+8	-1.832402E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.012602E+0	1.038070E+9	1.022387E+0	2.212434E+10	1.029938E+0	1.043424E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.929394E-2	7.550149E-3	-1.733553E-2	-2.684408E-2	-1.024301E-2	-2.120707E+10	-2.108092E+10	-5.353797E+6	-1.261519E+8	-1.972644E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.077188E+0	1.090778E+9	1.069568E+0	2.293873E+10	1.085572E+0	1.088084E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-2.928169E-3	1.600402E-2	-8.383828E-3	-1.893219E-2	3.835600E-3	-2.198565E+10	-2.185064E+10	2.693927E+6	-1.350085E+8	-2.049983E+11
