Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370070E+2	1.274747E+0	2.643170E+10	1.291442E+0	1.265356E+9	1.282776E+0	2.661888E+10	1.279215E+0	1.258381E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	1.669569E-2	-3.561128E-3	1.222721E-2	2.025682E-2	1.743783E-2	-2.516634E+10	-2.536050E+10	6.974921E+6	1.941574E+8	-2.357576E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.190648E+0	1.183581E+9	1.173002E+0	2.472409E+10	1.180826E+0	1.178268E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	7.287122E-3	7.823450E-3	9.822481E-3	-5.363284E-4	1.792462E-2	-2.367270E+10	-2.354582E+10	5.312615E+6	-1.268832E+8	-2.202252E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.446433E+0	1.391101E+9	1.391797E+0	2.850068E+10	1.355135E+0	1.320199E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	6.332600E-2	-3.666217E-2	9.129757E-2	9.998818E-2	6.380972E-2	-2.690864E+10	-2.718048E+10	7.090280E+7	2.718401E+8	-2.523772E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.456893E+0	1.399588E+9	1.443660E+0	2.939588E+10	1.473166E+0	1.416305E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	1.489615E-2	2.950626E-2	-1.627291E-2	-1.461011E-2	2.531000E-2	-2.791538E+10	-2.797957E+10	-1.671658E+7	6.418935E+7	-2.599168E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.829648E+0	1.702008E+9	1.793137E+0	3.542816E+10	1.794578E+0	1.678013E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	2.677869E-2	1.440965E-3	3.507011E-2	2.533772E-2	4.778198E-2	-3.383412E+10	-3.375014E+10	2.399554E+7	-8.397816E+7	-3.136163E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.913323E+0	1.769895E+9	1.952344E+0	3.817621E+10	1.959330E+0	1.812161E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-3.243714E-2	6.985625E-3	-4.600638E-2	-3.942276E-2	-7.887838E-3	-3.622957E+10	-3.636405E+10	-4.226606E+7	1.344818E+8	-3.350308E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.971232E+0	1.816877E+9	1.906722E+0	3.738873E+10	1.946233E+0	1.801497E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	4.107871E-2	3.951132E-2	2.499859E-2	1.567394E-3	8.015823E-2	-3.591353E+10	-3.558723E+10	1.537946E+7	-3.262926E+8	-3.303376E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.090135E+0	1.913344E+9	2.036356E+0	3.962633E+10	2.050583E+0	1.886464E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	4.470202E-2	1.422729E-2	3.955202E-2	3.047473E-2	7.795918E-2	-3.780440E+10	-3.773987E+10	2.688065E+7	-6.453507E+7	-3.489112E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.818182E+0	1.692705E+9	1.811339E+0	3.574234E+10	1.847160E+0	1.720827E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	3.467157E-2	3.582102E-2	-2.897864E-2	-1.149450E-3	4.178003E-2	-3.350968E+10	-3.402152E+10	-2.812216E+7	5.118308E+8	-3.127832E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.787332E+0	1.667676E+9	1.768970E+0	3.501101E+10	1.833965E+0	1.710083E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-7.354297E-3	6.499515E-2	-4.663370E-2	-7.234945E-2	2.232551E-2	-3.372737E+10	-3.330093E+10	-4.240719E+7	-4.264448E+8	-3.110514E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.578994E+0	1.498650E+9	1.561146E+0	3.142378E+10	1.509962E+0	1.446266E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	1.585054E-2	-5.118320E-2	6.903178E-2	6.703374E-2	2.689109E-2	-2.990479E+10	-2.997751E+10	5.238407E+7	7.272297E+7	-2.783978E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.421096E+0	1.370545E+9	1.352843E+0	2.782829E+10	1.344497E+0	1.311536E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	6.905923E-2	-8.345985E-3	7.659891E-2	7.740521E-2	8.392423E-2	-2.639357E+10	-2.651676E+10	5.900884E+7	1.231837E+8	-2.453906E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.209555E+0	1.198920E+9	1.230804E+0	2.572179E+10	1.178818E+0	1.176633E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	5.600342E-3	-5.198584E-2	3.073738E-2	5.758618E-2	-6.969358E-3	-2.401239E+10	-2.454516E+10	2.228699E+7	5.327728E+8	-2.269626E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.351016E-1	9.762530E+8	9.628300E-1	2.109633E+10	1.008658E+0	1.038081E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-3.224110E-2	4.582767E-2	-7.355608E-2	-7.806876E-2	-3.030316E-2	-2.015604E+10	-2.005825E+10	-6.182816E+7	-9.779051E+7	-1.884708E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.879606E-1	9.380070E+8	9.177762E-1	2.031866E+10	9.000162E-1	9.496204E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-2.777799E-2	-1.776008E-2	-1.205555E-2	-1.001791E-2	-2.329012E-2	-1.930467E+10	-1.936904E+10	-1.161337E+7	6.437155E+7	-1.801603E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.686707E-1	8.412258E+8	7.411005E-1	1.726908E+10	7.791084E-1	8.511719E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	2.895226E-2	3.800786E-2	-1.043774E-2	-9.055601E-3	2.669639E-2	-1.636700E+10	-1.641791E+10	-9.946081E+6	5.091428E+7	-1.541603E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.579124E-1	7.513665E+8	6.293924E-1	1.534090E+10	6.835003E-1	7.733235E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	2.689129E-2	5.410787E-2	-2.558790E-2	-2.721658E-2	2.651035E-2	-1.458300E+10	-1.456758E+10	-2.195706E+7	-1.541885E+7	-1.372036E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.390375E-1	6.549220E+8	5.427597E-1	1.384555E+10	5.432891E-1	6.591573E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-9.833541E-3	5.294258E-4	-4.251588E-3	-1.036297E-2	-1.257001E-2	-1.326324E+10	-1.318639E+10	-4.235303E+6	-7.685051E+7	-1.249984E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.558413E-1	5.874240E+8	4.368738E-1	1.201786E+10	4.611478E-1	5.922742E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	9.459583E-3	2.427406E-2	-5.306532E-3	-1.481447E-2	1.127832E-2	-1.156390E+10	-1.142559E+10	-4.850188E+6	-1.383115E+8	-1.085632E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.629483E-1	5.931900E+8	4.703041E-1	1.259490E+10	4.616177E-1	5.926568E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-5.580828E-3	-8.686386E-3	1.330612E-3	3.105559E-3	-1.143277E-2	-1.193994E+10	-1.200224E+10	5.332189E+5	6.230385E+7	-1.131544E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.269348E-1	5.639719E+8	4.295463E-1	1.189138E+10	3.931844E-1	5.369353E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.362254E-2	-3.636191E-2	3.375045E-2	2.273937E-2	-8.171518E-3	-1.148695E+10	-1.135445E+10	2.703656E+7	-1.324963E+8	-1.071287E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.078202E-1	6.295951E+8	5.277638E-1	1.358671E+10	4.990451E-1	6.231319E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-6.850494E-3	-2.871873E-2	8.775102E-3	2.186824E-2	-1.350735E-2	-1.269898E+10	-1.296357E+10	6.463201E+6	2.645944E+8	-1.203555E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.160568E-1	7.985396E+8	6.936917E-1	1.645077E+10	6.679266E-1	7.606427E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	2.513317E-2	-2.576512E-2	4.813018E-2	5.089830E-2	1.338233E-2	-1.556850E+10	-1.569012E+10	3.789690E+7	1.216244E+8	-1.481443E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.497567E-1	9.070118E+8	8.279012E-1	1.876734E+10	8.343788E-1	8.961755E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	1.185310E-2	6.477563E-3	1.537794E-2	5.375540E-3	1.995125E-2	-1.799385E+10	-1.787116E+10	1.083629E+7	-1.226852E+8	-1.676352E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.063838E+0	1.080698E+9	1.115800E+0	2.373673E+10	1.188031E+0	1.184135E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-5.457715E-2	7.223059E-2	-1.241931E-1	-1.268077E-1	-4.823528E-2	-2.265596E+10	-2.255259E+10	-1.034368E+8	-1.033672E+8	-2.109777E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.095165E+0	1.106114E+9	1.112762E+0	2.368429E+10	1.110156E+0	1.120726E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-3.296170E-2	-2.606055E-3	-1.499099E-2	-3.035565E-2	-2.066096E-2	-2.279797E+10	-2.256356E+10	-1.461147E+7	-2.344082E+8	-2.115309E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.217565E+0	1.205418E+9	1.207615E+0	2.532154E+10	1.193800E+0	1.188832E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	1.782555E-2	-1.381515E-2	2.376461E-2	3.164070E-2	1.947317E-2	-2.393321E+10	-2.413271E+10	1.658595E+7	1.994950E+8	-2.241143E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.157470E+0	1.156663E+9	1.158054E+0	2.446606E+10	1.135042E+0	1.140989E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	3.042869E-3	-2.301210E-2	2.242808E-2	2.605497E-2	5.831024E-3	-2.320081E+10	-2.332507E+10	1.567400E+7	1.242574E+8	-2.170015E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.052043E+0	1.071128E+9	1.074502E+0	2.302388E+10	1.004939E+0	1.035053E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.096612E-2	-6.956305E-2	4.710391E-2	4.859693E-2	-1.426608E-2	-2.188276E+10	-2.198883E+10	3.607549E+7	1.060640E+8	-2.039320E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.095266E+0	1.106196E+9	1.067103E+0	2.289617E+10	1.054154E+0	1.075126E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	4.294517E-4	-1.294935E-2	4.111173E-2	1.337880E-2	2.119362E-2	-2.222398E+10	-2.182105E+10	3.106957E+7	-4.029349E+8	-2.050938E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.371677E-1	9.779293E+8	9.277796E-1	2.049133E+10	9.498284E-1	9.901798E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-9.578271E-4	2.204885E-2	-1.266073E-2	-2.300668E-2	5.611609E-3	-1.965068E+10	-1.950115E+10	-1.225051E+7	-1.495325E+8	-1.832508E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.028264E+0	1.051837E+9	1.022387E+0	2.212434E+10	1.050050E+0	1.071785E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-3.631973E-3	2.766253E-2	-2.178595E-2	-3.129450E-2	5.418957E-3	-2.119330E+10	-2.105256E+10	-1.994795E+7	-1.407461E+8	-1.972506E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.088065E+0	1.100354E+9	1.069568E+0	2.293873E+10	1.065146E+0	1.084077E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	7.948269E-3	-4.421952E-3	2.291859E-2	1.237022E-2	1.471204E-2	-2.197607E+10	-2.185465E+10	1.627703E+7	-1.214254E+8	-2.049888E+11
