Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	1.330971E-2	2.225473E+8	1.595004E-2	4.752351E+9	5.362306E-3	2.183569E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-1.017997E-3	-1.058773E-2	7.947400E-3	9.569736E-3	-3.629912E-3	-4.480499E+9	-4.533994E+9	4.190415E+6	5.349548E+7	-4.300273E+10
5.336080E+2	4.034894E-2	5.151632E+9	3.529391E-2	2.406540E+8	4.287591E-2	5.217115E+9	5.059946E-2	2.546730E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-5.055022E-3	7.723549E-3	-1.530554E-2	-1.277857E-2	-8.186951E-3	-4.910978E+9	-4.962442E+9	-1.401908E+7	5.146404E+7	-4.707640E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.278686E-2	2.550615E+8	4.754270E-2	5.297668E+9	5.742614E-2	2.601535E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.019531E-2	9.883433E-3	-4.639281E-3	3.118810E-4	7.859306E-3	-4.935231E+9	-5.037515E+9	-5.091932E+6	1.022834E+8	-4.728503E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.149419E-1	3.062538E+8	1.055006E-1	6.298072E+9	9.657236E-2	2.915799E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	9.495380E-3	-8.928198E-3	1.836949E-2	1.842358E-2	8.892015E-3	-5.967610E+9	-6.006492E+9	1.467389E+7	3.888194E+7	-5.665686E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.847498E-1	3.637492E+8	1.673767E-1	7.366108E+9	1.690651E-1	3.497767E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	4.220181E-3	1.688442E-3	1.568470E-2	2.531739E-3	8.649058E-3	-7.204491E+9	-7.016331E+9	1.397243E+7	-1.881595E+8	-6.739889E+10
5.344070E+2	3.114474E-1	9.825162E+9	2.944198E-1	4.540758E+8	3.168558E-1	9.946248E+9	2.942569E-1	4.502801E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-1.702762E-2	-2.259894E-2	1.629643E-4	5.571325E-3	-2.564063E-2	-9.371086E+9	-9.495968E+9	3.795724E+6	1.248822E+8	-8.950237E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.704165E-1	7.637549E+8	6.294087E-1	1.534119E+10	6.643081E-1	7.473555E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	2.878206E-2	3.489941E-2	6.108315E-3	-6.117352E-3	2.871307E-2	-1.475358E+10	-1.459383E+10	1.639942E+7	-1.597459E+8	-1.387793E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.952762E-1	1.031317E+9	9.849063E-1	2.147739E+10	9.613479E-1	9.858177E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	1.534318E-2	-2.355838E-2	3.392828E-2	3.890156E-2	1.847764E-2	-2.031802E+10	-2.049157E+10	4.549895E+7	1.735451E+8	-1.901723E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.609025E+0	1.536814E+9	1.594861E+0	3.200574E+10	1.602816E+0	1.500785E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-3.839315E-3	7.954619E-3	6.209531E-3	-1.179393E-2	2.213288E-2	-3.072378E+10	-3.050496E+10	3.602888E+7	-2.188236E+8	-2.837231E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.806999E+0	1.699869E+9	1.858874E+0	3.656284E+10	1.906909E+0	1.744910E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-8.048154E-2	4.803476E-2	-9.991016E-2	-1.285163E-1	-4.883901E-2	-3.529489E+10	-3.481793E+10	-4.504037E+7	-4.769601E+8	-3.250224E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.239387E+0	2.055994E+9	2.303999E+0	4.424607E+10	2.275599E+0	2.040892E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-7.235873E-2	-2.839970E-2	-3.621179E-2	-4.395902E-2	-3.146459E-2	-4.225277E+10	-4.220518E+10	1.510164E+7	-4.759159E+7	-3.886476E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.201018E+0	2.024392E+9	2.232827E+0	4.301759E+10	2.241322E+0	2.013375E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-2.944886E-2	8.494818E-3	-4.030382E-2	-3.794367E-2	5.506399E-3	-4.088319E+10	-4.100422E+10	1.101748E+7	1.210271E+8	-3.770643E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.221008E+0	2.040856E+9	2.310237E+0	4.435376E+10	2.311214E+0	2.069484E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-9.936085E-2	9.764801E-4	-9.020591E-2	-1.003373E-1	-5.526773E-2	-4.241656E+10	-4.228427E+10	-2.862737E+7	-1.322873E+8	-3.894989E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.058024E+0	1.906619E+9	2.127437E+0	4.119847E+10	2.059445E+0	1.867365E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-5.462086E-2	-6.799205E-2	-1.421006E-3	1.337118E-2	-3.005553E-2	-3.896980E+10	-3.933110E+10	3.925432E+7	3.613015E+8	-3.606197E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.709149E+0	1.619278E+9	1.737662E+0	3.447060E+10	1.713612E+0	1.589732E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-3.919395E-2	-2.404950E-2	-4.463550E-3	-1.514445E-2	-9.345997E-3	-3.297685E+10	-3.288087E+10	2.954583E+7	-9.598033E+7	-3.039293E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.648996E+0	1.569735E+9	1.643067E+0	3.283782E+10	1.652798E+0	1.540910E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	2.611973E-3	9.730404E-3	-3.801681E-3	-7.118431E-3	1.744264E-2	-3.126871E+10	-3.129691E+10	2.882438E+7	2.820301E+7	-2.905753E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.293583E+0	1.277009E+9	1.346150E+0	2.771277E+10	1.316319E+0	1.270787E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-6.517442E-2	-2.983116E-2	-2.273570E-2	-3.534325E-2	-5.634549E-2	-2.660298E+10	-2.644198E+10	6.222139E+6	-1.609924E+8	-2.474509E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.340619E+0	1.315749E+9	1.349476E+0	2.777018E+10	1.323293E+0	1.276386E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-1.541555E-2	-2.618285E-2	1.732594E-2	1.076731E-2	-3.581073E-3	-2.651730E+10	-2.649379E+10	3.936305E+7	-2.350081E+7	-2.465290E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.301622E+0	1.283630E+9	1.282776E+0	2.661888E+10	1.269181E+0	1.232945E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	2.687542E-2	-1.359515E-2	3.244096E-2	4.047057E-2	2.761756E-2	-2.514807E+10	-2.538594E+10	5.068513E+7	2.378676E+8	-2.357393E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.189128E+0	1.190978E+9	1.173002E+0	2.472409E+10	1.204877E+0	1.181322E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	5.767357E-3	3.187488E-2	-1.574871E-2	-2.610752E-2	1.640485E-2	-2.366530E+10	-2.354276E+10	9.655805E+6	-1.225400E+8	-2.202178E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.417944E+0	1.379435E+9	1.391797E+0	2.850068E+10	1.361761E+0	1.307268E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	3.483747E-2	-3.003631E-2	5.618317E-2	6.487378E-2	3.532119E-2	-2.692031E+10	-2.719341E+10	7.216788E+7	2.731052E+8	-2.523889E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.435725E+0	1.394080E+9	1.443660E+0	2.939588E+10	1.447830E+0	1.376363E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-6.272235E-3	4.169532E-3	-1.210456E-2	-1.044177E-2	4.141621E-3	-2.792089E+10	-2.801951E+10	1.771712E+7	9.862305E+7	-2.599223E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.792453E+0	1.687889E+9	1.793137E+0	3.542816E+10	1.830473E+0	1.683548E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.041624E-2	3.733633E-2	-3.802019E-2	-4.775257E-2	1.058705E-2	-3.384824E+10	-3.374461E+10	4.341678E+6	-1.036320E+8	-3.136304E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.891690E+0	1.769623E+9	1.952344E+0	3.817621E+10	1.949802E+0	1.779344E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-5.407026E-2	-2.541824E-3	-5.811206E-2	-5.152844E-2	-2.952096E-2	-3.622984E+10	-3.639687E+10	-9.721193E+6	1.670266E+8	-3.350311E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.882608E+0	1.762142E+9	1.906722E+0	3.738873E+10	1.953528E+0	1.782335E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-4.754562E-2	4.680586E-2	-7.092028E-2	-9.435148E-2	-8.466101E-3	-3.596826E+10	-3.560640E+10	-2.019274E+7	-3.618648E+8	-3.303924E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.953898E+0	1.820859E+9	2.036356E+0	3.962633E+10	2.023061E+0	1.838156E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-9.153524E-2	-1.329520E-2	-6.916275E-2	-7.824004E-2	-5.827808E-2	-3.789689E+10	-3.778818E+10	-1.729705E+7	-1.087128E+8	-3.490036E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.751464E+0	1.654129E+9	1.811339E+0	3.574234E+10	1.688987E+0	1.569963E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-3.204635E-2	-1.223525E-1	6.247693E-2	9.030612E-2	-2.493790E-2	-3.354826E+10	-3.417238E+10	8.416662E+7	6.241196E+8	-3.128217E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.688906E+0	1.602605E+9	1.768970E+0	3.501101E+10	1.800606E+0	1.659571E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-1.057802E-1	3.163631E-2	-1.117007E-1	-1.374165E-1	-7.610036E-2	-3.379245E+10	-3.335144E+10	-5.696529E+7	-4.410029E+8	-3.111165E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.510574E+0	1.455728E+9	1.561146E+0	3.142378E+10	1.533901E+0	1.445460E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-5.256913E-2	-2.724481E-2	-2.332628E-2	-2.532433E-2	-4.152859E-2	-2.994771E+10	-2.997832E+10	1.026725E+7	3.060615E+7	-2.784408E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.281118E+0	1.266742E+9	1.352843E+0	2.782829E+10	1.356736E+0	1.303234E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-7.091895E-2	3.893304E-3	-7.561855E-2	-7.481225E-2	-5.605394E-2	-2.649738E+10	-2.652506E+10	-3.649159E+7	2.768323E+7	-2.454944E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.193599E+0	1.194660E+9	1.230804E+0	2.572179E+10	1.244595E+0	1.213207E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-1.035574E-2	1.379097E-2	-5.099551E-2	-2.414671E-2	-2.292544E-2	-2.401665E+10	-2.450859E+10	-1.854705E+7	4.919388E+8	-2.269668E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.232927E-1	9.720294E+8	9.628300E-1	2.109633E+10	9.481180E-1	9.751967E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-4.405002E-2	-1.471204E-2	-2.482530E-2	-2.933799E-2	-4.211209E-2	-2.016026E+10	-2.012113E+10	-3.167345E+6	-3.912969E+7	-1.884751E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.505917E-1	9.945135E+8	9.177762E-1	2.031866E+10	9.058050E-1	9.412281E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	3.485313E-2	-1.197121E-2	4.478670E-2	4.682433E-2	3.934101E-2	-1.924816E+10	-1.937743E+10	5.328540E+7	1.292703E+8	-1.801038E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.156717E-1	8.010281E+8	7.411005E-1	1.726908E+10	7.459221E-1	8.128748E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-2.404673E-2	4.821576E-3	-3.025044E-2	-2.886831E-2	-2.630260E-2	-1.640720E+10	-1.645621E+10	-1.184670E+7	4.901366E+7	-1.542005E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.133056E-1	7.167172E+8	6.293924E-1	1.534090E+10	6.116226E-1	7.050598E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-1.771551E-2	-1.776985E-2	1.683023E-3	5.434047E-5	-1.809645E-2	-1.461765E+10	-1.463584E+10	1.165738E+7	1.819560E+7	-1.372383E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.065245E-1	6.287699E+8	5.427597E-1	1.384555E+10	5.751626E-1	6.757899E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-4.234658E-2	3.240294E-2	-6.863814E-2	-7.474952E-2	-4.508305E-2	-1.328939E+10	-1.316976E+10	-4.702002E+7	-1.196352E+8	-1.250245E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.414459E-1	5.751697E+8	4.368738E-1	1.201786E+10	4.305728E-1	5.597139E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-4.935782E-3	-6.300968E-3	1.087313E-2	1.365186E-3	-3.117042E-3	-1.157615E+10	-1.145815E+10	1.545587E+7	-1.180054E+8	-1.085754E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.550394E-1	5.863656E+8	4.703041E-1	1.259490E+10	5.002048E-1	6.156142E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-1.348974E-2	2.990079E-2	-4.516547E-2	-4.339053E-2	-1.934168E-2	-1.194676E+10	-1.197929E+10	-2.924855E+7	3.252208E+7	-1.131612E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.091547E-1	5.485739E+8	4.295463E-1	1.189138E+10	4.149350E-1	5.471599E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-3.140270E-2	-1.461130E-2	-5.780321E-3	-1.679140E-2	-2.595168E-2	-1.150234E+10	-1.134422E+10	1.414039E+6	-1.581188E+8	-1.071441E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.061733E-1	6.284807E+8	5.277638E-1	1.358671E+10	5.378481E-1	6.458340E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-8.497385E-3	1.008422E-2	-3.167474E-2	-1.858160E-2	-1.515424E-2	-1.270009E+10	-1.294087E+10	-1.735329E+7	2.407779E+8	-1.203567E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.538417E-1	7.501036E+8	6.936917E-1	1.645077E+10	7.047067E-1	7.797873E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-3.708194E-2	1.101498E-2	-5.086504E-2	-4.809692E-2	-4.883278E-2	-1.561694E+10	-1.567098E+10	-2.968372E+7	5.404375E+7	-1.481927E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.343122E-1	8.987431E+8	8.279012E-1	1.876734E+10	8.282016E-1	8.789284E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-3.591439E-3	3.003533E-4	6.110609E-3	-3.891792E-3	4.506711E-3	-1.800212E+10	-1.788841E+10	1.981468E+7	-1.137068E+8	-1.676435E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.106083E+0	1.122580E+9	1.115800E+0	2.373673E+10	1.107747E+0	1.103346E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-1.233146E-2	-8.053146E-3	-1.663678E-3	-4.278317E-3	-5.989589E-3	-2.261408E+10	-2.263338E+10	1.923364E+7	1.930322E+7	-2.109359E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.062778E+0	1.086912E+9	1.112762E+0	2.368429E+10	1.112502E+0	1.107163E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-6.534895E-2	-2.600340E-4	-4.972426E-2	-6.508892E-2	-5.304821E-2	-2.281717E+10	-2.257712E+10	-2.025108E+7	-2.400478E+8	-2.115501E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.159650E+0	1.166699E+9	1.207615E+0	2.532154E+10	1.212179E+0	1.187184E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-4.008924E-2	4.564023E-3	-5.252935E-2	-4.465326E-2	-3.844162E-2	-2.397193E+10	-2.413435E+10	-2.048547E+7	1.624236E+8	-2.241530E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.121018E+0	1.134880E+9	1.158054E+0	2.446606E+10	1.125981E+0	1.117984E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-3.340890E-2	-3.207254E-2	-4.963247E-3	-1.336355E-3	-3.062074E-2	-2.322260E+10	-2.334808E+10	1.689580E+7	1.254792E+8	-2.170233E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.012044E+0	1.045127E+9	1.074502E+0	2.302388E+10	1.034076E+0	1.044203E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-6.096450E-2	-4.042568E-2	-2.203185E-2	-2.053883E-2	-5.426446E-2	-2.190876E+10	-2.197968E+10	9.236372E+5	7.091217E+7	-2.039580E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.073853E+0	1.096034E+9	1.067103E+0	2.289617E+10	1.105675E+0	1.101683E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-2.098310E-2	3.857165E-2	-3.182182E-2	-5.955475E-2	-2.189326E-4	-2.223415E+10	-2.179449E+10	-5.648432E+6	-4.396529E+8	-2.051039E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.464810E-1	9.911278E+8	9.277796E-1	2.049133E+10	9.009286E-1	9.373133E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	8.355485E-3	-2.685097E-2	4.555240E-2	3.520645E-2	1.492492E-2	-1.963748E+10	-1.955401E+10	5.381449E+7	-8.346750E+7	-1.832376E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.025149E+0	1.055920E+9	1.022387E+0	2.212434E+10	1.042778E+0	1.051189E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-6.747276E-3	2.039033E-2	-1.762906E-2	-2.713761E-2	2.303654E-3	-2.118922E+10	-2.107315E+10	4.731100E+6	-1.160670E+8	-1.972466E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.079914E+0	1.101026E+9	1.069568E+0	2.293873E+10	1.090040E+0	1.089131E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-2.024939E-4	2.047190E-2	-1.012603E-2	-2.067439E-2	6.561274E-3	-2.197540E+10	-2.184959E+10	1.189509E+7	-1.258074E+8	-2.049881E+11
