Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	1.067537E-2	2.272214E+8	1.595004E-2	4.752351E+9	-1.416044E-3	2.103332E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-3.652335E-3	-1.736608E-2	1.209141E-2	1.371375E-2	-6.264250E-3	-4.475825E+9	-4.542018E+9	1.688819E+7	6.619325E+7	-4.299806E+10
5.336080E+2	4.034894E-2	5.151632E+9	-7.404165E-3	2.126776E+8	4.287591E-2	5.217115E+9	3.376135E-2	2.388770E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-4.775310E-2	-9.114561E-3	-4.116551E-2	-3.863854E-2	-5.088503E-2	-4.938955E+9	-4.978238E+9	-2.619942E+7	3.928370E+7	-4.710438E+10
5.338150E+2	4.259154E-2	5.190293E+9	1.564860E-2	2.312221E+8	4.754270E-2	5.297668E+9	5.536301E-2	2.564052E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-2.694294E-2	7.820310E-3	-3.971441E-2	-3.476325E-2	-2.927895E-2	-4.959071E+9	-5.041263E+9	-2.518309E+7	8.219220E+7	-4.730887E+10
5.340070E+2	1.054465E-1	6.273864E+9	8.881209E-2	2.900773E+8	1.055006E-1	6.298072E+9	1.199250E-1	3.087924E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-1.663438E-2	1.442448E-2	-3.111295E-2	-3.105886E-2	-1.723775E-2	-5.983786E+9	-5.989279E+9	-1.871503E+7	5.493012E+6	-5.667304E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.609104E-1	3.480758E+8	1.673767E-1	7.366108E+9	1.617231E-1	3.427083E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-1.961922E-2	-5.653634E-3	-8.126286E-4	-1.396559E-2	-1.519034E-2	-7.220164E+9	-7.023400E+9	5.367459E+6	-1.967645E+8	-6.741457E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.094811E-1	4.675912E+8	3.168558E-1	9.946248E+9	2.713761E-1	4.316835E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-1.966347E-3	-4.547966E-2	3.810495E-2	4.351331E-2	-1.057936E-2	-9.357571E+9	-9.514565E+9	3.590770E+7	1.569941E+8	-8.948885E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.781308E-1	7.641460E+8	6.294087E-1	1.534119E+10	7.067338E-1	7.849435E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	3.649637E-2	7.732508E-2	-2.860305E-2	-4.082871E-2	3.642737E-2	-1.475318E+10	-1.455624E+10	-2.079751E+7	-1.969428E+8	-1.387790E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.585233E-1	9.897036E+8	9.849063E-1	2.147739E+10	9.868879E-1	1.012267E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-2.140967E-2	1.981577E-3	-2.836453E-2	-2.339125E-2	-1.827521E-2	-2.035964E+10	-2.046512E+10	-2.256379E+7	1.054824E+8	-1.902139E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.622070E+0	1.523484E+9	1.594861E+0	3.200574E+10	1.574806E+0	1.489318E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	9.205377E-3	-2.005560E-2	4.726444E-2	2.926098E-2	3.517758E-2	-3.073711E+10	-3.051642E+10	3.416553E+7	-2.206869E+8	-2.837364E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.912871E+0	1.757415E+9	1.858874E+0	3.656284E+10	1.905207E+0	1.757414E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	2.539081E-2	4.633274E-2	7.664209E-3	-2.094193E-2	5.703334E-2	-3.523734E+10	-3.480542E+10	3.539924E+2	-4.319194E+8	-3.249649E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.262895E+0	2.038986E+9	2.303999E+0	4.424607E+10	2.294067E+0	2.072945E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-4.885125E-2	-9.931228E-3	-3.117279E-2	-3.892002E-2	-7.957109E-3	-4.226978E+10	-4.217313E+10	-3.395945E+7	-9.665268E+7	-3.886647E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.228043E+0	2.010950E+9	2.232827E+0	4.301759E+10	2.180044E+0	1.980424E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-2.423992E-3	-5.278325E-2	4.799911E-2	5.035926E-2	3.253126E-2	-4.089663E+10	-4.103717E+10	3.052618E+7	1.405358E+8	-3.770778E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.312275E+0	2.078709E+9	2.310237E+0	4.435376E+10	2.288682E+0	2.068575E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-8.094000E-3	-2.155514E-2	2.359256E-2	1.346114E-2	3.599912E-2	-4.237871E+10	-4.228518E+10	1.013336E+7	-9.352655E+7	-3.894611E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.055410E+0	1.872078E+9	2.127437E+0	4.119847E+10	2.095628E+0	1.911927E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-5.723454E-2	-3.180874E-2	-4.021799E-2	-2.542580E-2	-3.266921E-2	-3.900434E+10	-3.928654E+10	-3.984873E+7	2.821985E+8	-3.606542E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.795086E+0	1.662664E+9	1.737662E+0	3.447060E+10	1.780777E+0	1.656448E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	4.674376E-2	4.311499E-2	1.430967E-2	3.628771E-3	7.659171E-2	-3.293347E+10	-3.281416E+10	6.215911E+6	-1.193102E+8	-3.038859E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.713489E+0	1.597024E+9	1.643067E+0	3.283782E+10	1.608169E+0	1.516390E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	6.710495E-2	-3.489838E-2	1.053201E-1	1.020033E-1	8.193561E-2	-3.124142E+10	-3.132143E+10	8.063433E+7	8.001296E+7	-2.905481E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.361257E+0	1.313676E+9	1.346150E+0	2.771277E+10	1.308412E+0	1.273160E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	2.498979E-3	-3.773842E-2	5.284495E-2	4.023740E-2	1.132790E-2	-2.656631E+10	-2.643961E+10	4.051666E+7	-1.266979E+8	-2.474143E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.321532E+0	1.281720E+9	1.349476E+0	2.777018E+10	1.426483E+0	1.368965E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-3.450319E-2	7.700657E-2	-1.049511E-1	-1.115098E-1	-2.266871E-2	-2.655132E+10	-2.640121E+10	-8.724530E+7	-1.501092E+8	-2.465631E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.272645E+0	1.242394E+9	1.282776E+0	2.661888E+10	1.249443E+0	1.225311E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-2.101505E-3	-3.333359E-2	2.320248E-2	3.123209E-2	-1.359364E-3	-2.518931E+10	-2.539357E+10	1.708338E+7	2.042659E+8	-2.357805E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.174303E+0	1.163285E+9	1.173002E+0	2.472409E+10	1.117415E+0	1.118180E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-9.057638E-3	-5.558709E-2	5.688826E-2	4.652945E-2	1.579858E-3	-2.369300E+10	-2.360591E+10	4.510422E+7	-8.709158E+7	-2.202455E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.361126E+0	1.313571E+9	1.391797E+0	2.850068E+10	1.336436E+0	1.295899E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-2.198116E-2	-5.536154E-2	2.468977E-2	3.338038E-2	-2.149744E-2	-2.698617E+10	-2.720478E+10	1.767177E+7	2.186091E+8	-2.524547E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.371144E+0	1.321631E+9	1.443660E+0	2.939588E+10	1.414144E+0	1.358954E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-7.085274E-2	-2.951594E-2	-4.299960E-2	-4.133680E-2	-6.043888E-2	-2.799334E+10	-2.803692E+10	-3.732308E+7	4.358285E+7	-2.599947E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.726210E+0	1.607258E+9	1.793137E+0	3.542816E+10	1.756358E+0	1.636635E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-7.665932E-2	-3.677887E-2	-3.014807E-2	-3.988045E-2	-5.565603E-2	-3.392887E+10	-3.379152E+10	-2.937678E+7	-1.373505E+8	-3.137111E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.898149E+0	1.745572E+9	1.952344E+0	3.817621E+10	1.946253E+0	1.790720E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-4.761152E-2	-6.090991E-3	-4.810415E-2	-4.152053E-2	-2.306222E-2	-3.625389E+10	-3.638549E+10	-4.514857E+7	1.315993E+8	-3.350551E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.914640E+0	1.758837E+9	1.906722E+0	3.738873E+10	1.890709E+0	1.745651E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.551323E-2	-1.601254E-2	2.393051E-2	4.993101E-4	2.356629E-2	-3.597157E+10	-3.564308E+10	1.318687E+7	-3.284852E+8	-3.303957E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.085376E+0	1.896184E+9	2.036356E+0	3.962633E+10	1.941422E+0	1.786800E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	3.994297E-2	-9.493368E-2	1.439539E-1	1.348766E-1	7.320013E-2	-3.782156E+10	-3.783953E+10	1.093835E+8	1.796774E+7	-3.489283E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.764327E+0	1.637920E+9	1.811339E+0	3.574234E+10	1.786814E+0	1.661347E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-1.918360E-2	-2.452530E-2	-2.248749E-2	5.341696E-3	-1.207515E-2	-3.356447E+10	-3.408100E+10	-2.342722E+7	5.165258E+8	-3.128380E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.810567E+0	1.675117E+9	1.768970E+0	3.501101E+10	1.741908E+0	1.624910E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	1.588114E-2	-2.706182E-2	6.865870E-2	4.294296E-2	4.556095E-2	-3.371993E+10	-3.338610E+10	5.020785E+7	-3.338297E+8	-3.110439E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.567923E+0	1.479926E+9	1.561146E+0	3.142378E+10	1.608931E+0	1.517008E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	4.779462E-3	4.778541E-2	-4.100791E-2	-4.300595E-2	1.582001E-2	-2.992351E+10	-2.990677E+10	-3.708237E+7	-1.674347E+7	-2.784166E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.359842E+0	1.312538E+9	1.352843E+0	2.782829E+10	1.386630E+0	1.336628E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	7.805165E-3	3.378713E-2	-2.678827E-2	-2.598197E-2	2.267017E-2	-2.645158E+10	-2.649166E+10	-2.408981E+7	4.008501E+7	-2.454487E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.202601E+0	1.186048E+9	1.230804E+0	2.572179E+10	1.206099E+0	1.190141E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-1.354326E-3	-2.470481E-2	-3.498309E-3	2.335048E-2	-1.392403E-2	-2.402526E+10	-2.453165E+10	-4.092716E+6	5.063931E+8	-2.269754E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.798792E-1	1.006883E+9	9.628300E-1	2.109633E+10	9.903415E-1	1.015070E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	1.253651E-2	2.751147E-2	-1.046227E-2	-1.497496E-2	1.447445E-2	-2.012541E+10	-2.008126E+10	-8.186725E+6	-4.414907E+7	-1.884402E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.119481E-1	9.522368E+8	9.177762E-1	2.031866E+10	9.538740E-1	9.854792E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-3.790502E-3	3.609780E-2	-4.192594E-2	-3.988830E-2	6.973761E-4	-1.929044E+10	-1.933318E+10	-3.324231E+7	4.274261E+7	-1.801461E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.564787E-1	8.271718E+8	7.411005E-1	1.726908E+10	7.096688E-1	7.873250E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	1.676030E-2	-3.143176E-2	4.680993E-2	4.819207E-2	1.450444E-2	-1.638105E+10	-1.648176E+10	3.984682E+7	1.007072E+8	-1.541744E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.490074E-1	7.407182E+8	6.293924E-1	1.534090E+10	5.716844E-1	6.753611E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	1.798633E-2	-5.770801E-2	7.732302E-2	7.569434E-2	1.760539E-2	-1.459365E+10	-1.466554E+10	6.535707E+7	7.189529E+7	-1.372143E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.585318E-1	6.679364E+8	5.427597E-1	1.384555E+10	4.983577E-1	6.158620E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	9.660696E-3	-4.440199E-2	6.017407E-2	5.406269E-2	6.924225E-3	-1.325023E+10	-1.322969E+10	5.207437E+7	-2.054083E+7	-1.249854E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.944843E-1	6.164143E+8	4.368738E-1	1.201786E+10	4.056707E-1	5.406534E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	4.810259E-2	-3.120305E-2	8.881359E-2	7.930564E-2	4.992133E-2	-1.153491E+10	-1.147721E+10	7.576085E+7	-5.770042E+7	-1.085342E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.772887E-1	6.025816E+8	4.703041E-1	1.259490E+10	4.778923E-1	5.992558E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	8.759616E-3	7.588200E-3	-6.035303E-4	1.171416E-3	2.907675E-3	-1.193055E+10	-1.199564E+10	3.325784E+6	6.509641E+7	-1.131450E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.219668E-1	5.580787E+8	4.295463E-1	1.189138E+10	4.595809E-1	5.843975E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.859053E-2	3.003462E-2	-3.761407E-2	-4.862515E-2	-1.313950E-2	-1.149284E+10	-1.130699E+10	-2.631880E+7	-1.858516E+8	-1.071346E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.241602E-1	6.402866E+8	5.277638E-1	1.358671E+10	5.168793E-1	6.308908E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	9.489485E-3	-1.088456E-2	7.280912E-3	2.037405E-2	2.832634E-3	-1.268829E+10	-1.295582E+10	9.395805E+6	2.675270E+8	-1.203449E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.723205E-1	7.594720E+8	6.936917E-1	1.645077E+10	7.118850E-1	7.891233E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-1.860316E-2	1.819328E-2	-3.956456E-2	-3.679644E-2	-3.035400E-2	-1.560757E+10	-1.566164E+10	-2.965134E+7	5.407613E+7	-1.481833E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.061899E-1	8.671613E+8	8.279012E-1	1.876734E+10	8.280037E-1	8.833449E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-3.171370E-2	1.024946E-4	-2.181380E-2	-3.181620E-2	-2.361555E-2	-1.803370E+10	-1.788400E+10	-1.618362E+7	-1.497051E+8	-1.676750E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.119374E+0	1.119098E+9	1.115800E+0	2.373673E+10	1.125153E+0	1.124459E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	9.596423E-4	9.352631E-3	-5.778350E-3	-8.392988E-3	7.301517E-3	-2.261756E+10	-2.261227E+10	-5.361082E+6	-5.291499E+6	-2.109393E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.119332E+0	1.119064E+9	1.112762E+0	2.368429E+10	1.036452E+0	1.052485E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-8.794403E-3	-7.630986E-2	8.288012E-2	6.751546E-2	3.506335E-3	-2.278502E+10	-2.263180E+10	6.657888E+7	-1.532178E+8	-2.115180E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.201671E+0	1.185300E+9	1.207615E+0	2.532154E+10	1.234524E+0	1.213206E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	1.931986E-3	2.690896E-2	-3.285306E-2	-2.497697E-2	3.579604E-3	-2.395333E+10	-2.410833E+10	-2.790539E+7	1.550037E+8	-2.241344E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.116429E+0	1.116728E+9	1.158054E+0	2.446606E+10	1.178332E+0	1.167610E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-3.799806E-2	2.027865E-2	-6.190360E-2	-5.827671E-2	-3.520990E-2	-2.324075E+10	-2.329845E+10	-5.088190E+7	5.770146E+7	-2.170414E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.095683E+0	1.100040E+9	1.074502E+0	2.302388E+10	1.040701E+0	1.055932E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	2.267422E-2	-3.380098E-2	5.498218E-2	5.647520E-2	2.937426E-2	-2.185385E+10	-2.196795E+10	4.410710E+7	1.140956E+8	-2.039031E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.113434E+0	1.114319E+9	1.067103E+0	2.289617E+10	1.092172E+0	1.097697E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	1.859821E-2	2.506858E-2	2.126256E-2	-6.470369E-3	3.936238E-2	-2.221586E+10	-2.179848E+10	1.662210E+7	-4.173824E+8	-2.050856E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.851168E-1	9.306528E+8	9.277796E-1	2.049133E+10	9.082847E-1	9.484868E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-5.300871E-2	-1.949489E-2	-2.316787E-2	-3.351382E-2	-4.643928E-2	-1.969796E+10	-1.954284E+10	-1.783402E+7	-1.551160E+8	-1.832981E+11
5.465100E+2	1.031896E+0	2.224514E+10	9.768188E-1	1.004421E+9	1.022387E+0	2.212434E+10	9.994401E-1	1.022453E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-5.507715E-2	-2.294731E-2	-2.262129E-2	-3.212984E-2	-4.602622E-2	-2.124072E+10	-2.110189E+10	-1.803146E+7	-1.388296E+8	-1.972981E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.102853E+0	1.105808E+9	1.069568E+0	2.293873E+10	1.081481E+0	1.089023E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	2.273658E-2	1.191261E-2	2.137233E-2	1.082396E-2	2.950035E-2	-2.197062E+10	-2.184970E+10	1.678512E+7	-1.209173E+8	-2.049833E+11
