Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	4.623003E-2	2.411976E+8	1.595004E-2	4.752351E+9	1.699634E-2	2.220784E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	3.190233E-2	1.046303E-3	2.923369E-2	3.085603E-2	2.929042E-2	-4.461849E+9	-4.530273E+9	1.911915E+7	6.842421E+7	-4.298408E+10
5.336080E+2	4.034894E-2	5.151632E+9	8.080868E-2	2.679677E+8	4.287591E-2	5.217115E+9	4.160332E-2	2.413676E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	4.045974E-2	-1.272587E-3	3.920536E-2	4.173233E-2	3.732781E-2	-4.883665E+9	-4.975748E+9	2.660011E+7	9.208323E+7	-4.704909E+10
5.338150E+2	4.259154E-2	5.190293E+9	3.174980E-2	2.299872E+8	4.754270E-2	5.297668E+9	5.137921E-2	2.490308E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-1.084174E-2	3.836508E-3	-1.962941E-2	-1.467825E-2	-1.317775E-2	-4.960306E+9	-5.048638E+9	-1.904354E+7	8.833176E+7	-4.731010E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.193707E-1	2.978216E+8	1.055006E-1	6.298072E+9	1.308329E-1	3.113137E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	1.392420E-2	2.533235E-2	-1.146223E-2	-1.140815E-2	1.332084E-2	-5.976042E+9	-5.986758E+9	-1.349208E+7	1.071596E+7	-5.666529E+10
5.342090E+2	1.805297E-1	7.568240E+9	2.008412E-1	3.608945E+8	1.673767E-1	7.366108E+9	2.009818E-1	3.663027E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	2.031151E-2	3.360507E-2	-1.405966E-4	-1.329355E-2	2.474039E-2	-7.207346E+9	-6.999805E+9	-5.408167E+6	-2.075401E+8	-6.740175E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.655390E-1	4.884004E+8	3.168558E-1	9.946248E+9	3.107312E-1	4.523341E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	5.409159E-2	-6.124635E-3	5.480786E-2	6.021622E-2	4.547857E-2	-9.336761E+9	-9.493914E+9	3.606631E+7	1.571528E+8	-8.946804E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.877328E-1	7.378366E+8	6.294087E-1	1.534119E+10	6.541258E-1	7.215176E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	4.609843E-2	2.471704E-2	3.360706E-2	2.138139E-2	4.602943E-2	-1.477949E+10	-1.461967E+10	1.631904E+7	-1.598263E+8	-1.388053E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.493389E-1	9.403669E+8	9.849063E-1	2.147739E+10	9.530905E-1	9.558729E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-3.059414E-2	-3.181583E-2	-3.751588E-3	1.221690E-3	-2.745968E-2	-2.040897E+10	-2.052151E+10	-1.550594E+7	1.125402E+8	-1.902633E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.653539E+0	1.485545E+9	1.594861E+0	3.200574E+10	1.587923E+0	1.453511E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	4.067477E-2	-6.938313E-3	6.561655E-2	4.761308E-2	6.664697E-2	-3.077505E+10	-3.055223E+10	3.203394E+7	-2.228185E+8	-2.837743E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.891567E+0	1.669822E+9	1.858874E+0	3.656284E+10	1.887103E+0	1.688035E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	4.086875E-3	2.822847E-2	4.464540E-3	-2.414160E-2	3.572940E-2	-3.532494E+10	-3.487480E+10	-1.821350E+7	-4.501332E+8	-3.250525E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.200910E+0	1.909309E+9	2.303999E+0	4.424607E+10	2.273043E+0	1.990570E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-1.108354E-1	-3.095576E-2	-7.213241E-2	-7.987963E-2	-6.994125E-2	-4.239946E+10	-4.225550E+10	-8.126046E+7	-1.439537E+8	-3.887943E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.295440E+0	1.982493E+9	2.232827E+0	4.301759E+10	2.174278E+0	1.913149E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	6.497329E-2	-5.854912E-2	1.211623E-1	1.235224E-1	9.992854E-2	-4.092509E+10	-4.110444E+10	6.934344E+7	1.793530E+8	-3.771062E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.237213E+0	1.937414E+9	2.310237E+0	4.435376E+10	2.220809E+0	1.949625E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-8.315550E-2	-8.942774E-2	1.640366E-2	6.272238E-3	-3.906239E-2	-4.252000E+10	-4.240413E+10	-1.221042E+7	-1.158703E+8	-3.896024E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.201698E+0	1.909919E+9	2.127437E+0	4.119847E+10	2.037401E+0	1.805853E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	8.905277E-2	-9.003570E-2	1.642963E-1	1.790885E-1	1.136181E-1	-3.896650E+10	-3.939262E+10	1.040659E+8	4.261131E+8	-3.606164E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.760425E+0	1.568294E+9	1.737662E+0	3.447060E+10	1.676079E+0	1.522616E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	1.208208E-2	-6.158238E-2	8.434537E-2	7.366447E-2	4.193004E-2	-3.302784E+10	-3.294799E+10	4.567752E+7	-7.984863E+7	-3.039803E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.646170E+0	1.479840E+9	1.643067E+0	3.283782E+10	1.722654E+0	1.559126E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-2.136331E-4	7.958705E-2	-7.648394E-2	-7.980069E-2	1.461703E-2	-3.135860E+10	-3.127869E+10	-7.928561E+7	-7.990698E+7	-2.906652E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.377656E+0	1.271962E+9	1.346150E+0	2.771277E+10	1.317981E+0	1.241907E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	1.889798E-2	-2.816942E-2	5.967495E-2	4.706740E-2	2.772690E-2	-2.660802E+10	-2.647086E+10	3.005493E+7	-1.371596E+8	-2.474560E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.419492E+0	1.304351E+9	1.349476E+0	2.777018E+10	1.341402E+0	1.260266E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	6.345744E-2	-8.074085E-3	7.809016E-2	7.153152E-2	7.529191E-2	-2.652869E+10	-2.650991E+10	4.408423E+7	-1.877962E+7	-2.465404E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.352903E+0	1.252799E+9	1.282776E+0	2.661888E+10	1.275470E+0	1.208583E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	7.815655E-2	-7.306576E-3	7.743351E-2	8.546312E-2	7.889869E-2	-2.517890E+10	-2.541030E+10	4.421601E+7	2.313985E+8	-2.357701E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.300469E+0	1.212205E+9	1.173002E+0	2.472409E+10	1.184836E+0	1.137536E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	1.171075E-1	1.183410E-2	1.156322E-1	1.052734E-1	1.277450E-1	-2.364408E+10	-2.358655E+10	7.466865E+7	-5.752715E+7	-2.201966E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.395952E+0	1.286126E+9	1.391797E+0	2.850068E+10	1.382849E+0	1.292756E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	1.284531E-2	-8.948374E-3	1.310308E-2	2.179368E-2	1.332903E-2	-2.701362E+10	-2.720793E+10	-6.629912E+6	1.943074E+8	-2.524822E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.410691E+0	1.297536E+9	1.443660E+0	2.939588E+10	1.488383E+0	1.375483E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-3.130664E-2	4.472294E-2	-7.769237E-2	-7.602958E-2	-2.089278E-2	-2.801743E+10	-2.802039E+10	-7.794662E+7	2.959309E+6	-2.600188E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.788238E+0	1.589826E+9	1.793137E+0	3.542816E+10	1.726592E+0	1.562213E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.463140E-2	-6.654489E-2	6.164588E-2	5.191349E-2	6.371888E-3	-3.394630E+10	-3.386594E+10	2.761358E+7	-8.036011E+7	-3.137285E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.920425E+0	1.692163E+9	1.952344E+0	3.817621E+10	1.839755E+0	1.650920E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-2.533534E-2	-1.125896E-1	8.067063E-2	8.725425E-2	-7.860439E-4	-3.630730E+10	-3.652529E+10	4.124349E+7	2.179913E+8	-3.351085E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.869308E+0	1.652589E+9	1.906722E+0	3.738873E+10	1.874262E+0	1.677970E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-6.084529E-2	-3.246003E-2	-4.954057E-3	-2.838525E-2	-2.176577E-2	-3.607781E+10	-3.571076E+10	-2.538052E+7	-3.670526E+8	-3.305019E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.966020E+0	1.727462E+9	2.036356E+0	3.962633E+10	1.913285E+0	1.708560E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-7.941349E-2	-1.230707E-1	5.273451E-2	4.365722E-2	-4.615633E-2	-3.799029E+10	-3.791777E+10	1.890197E+7	-7.251376E+7	-3.490970E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.786308E+0	1.588332E+9	1.811339E+0	3.574234E+10	1.684252E+0	1.529023E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	2.797502E-3	-1.270873E-1	1.020556E-1	1.298848E-1	9.905958E-3	-3.361406E+10	-3.421332E+10	5.930911E+7	5.992621E+8	-3.128875E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.777118E+0	1.581217E+9	1.768970E+0	3.501101E+10	1.692822E+0	1.535741E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-1.756797E-2	-7.614774E-2	8.429551E-2	5.857976E-2	1.211184E-2	-3.381383E+10	-3.347527E+10	4.547636E+7	-3.385612E+8	-3.111378E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.550004E+0	1.405391E+9	1.561146E+0	3.142378E+10	1.530579E+0	1.408560E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-1.313916E-2	-3.056694E-2	1.942583E-2	1.742778E-2	-2.098610E-3	-2.999805E+10	-3.001522E+10	-3.169266E+6	1.716963E+7	-2.784911E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.344956E+0	1.246646E+9	1.352843E+0	2.782829E+10	1.339358E+0	1.258664E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-7.080735E-3	-1.348487E-2	5.597837E-3	6.404136E-3	7.784267E-3	-2.651747E+10	-2.656963E+10	-1.201807E+7	5.215675E+7	-2.455145E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.243656E+0	1.168222E+9	1.230804E+0	2.572179E+10	1.191810E+0	1.143003E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	3.970119E-2	-3.899402E-2	5.184642E-2	7.869522E-2	2.713149E-2	-2.404309E+10	-2.457879E+10	2.521923E+7	5.357050E+8	-2.269933E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.805403E-1	9.645225E+8	9.628300E-1	2.109633E+10	9.641242E-1	9.645221E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	1.319759E-2	1.294225E-3	1.641605E-2	1.190336E-2	1.513553E-2	-2.016777E+10	-2.013181E+10	3.220430E+2	-3.596203E+7	-1.884826E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.001366E-1	9.022755E+8	9.177762E-1	2.031866E+10	8.870956E-1	9.041401E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-1.560201E-2	-3.068068E-2	1.304104E-2	1.507867E-2	-1.111413E-2	-1.934040E+10	-1.941452E+10	-1.864675E+6	7.412025E+7	-1.801961E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.199102E-1	7.627477E+8	7.411005E-1	1.726908E+10	7.757613E-1	8.168664E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-1.980821E-2	3.466081E-2	-5.585115E-2	-5.446902E-2	-2.206407E-2	-1.644548E+10	-1.645222E+10	-5.411873E+7	6.741630E+6	-1.542388E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.384325E-1	6.996692E+8	6.293924E-1	1.534090E+10	6.359161E-1	7.072432E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	7.411400E-3	6.523640E-3	2.516442E-3	8.877595E-4	7.030459E-3	-1.463470E+10	-1.463366E+10	-7.573913E+6	-1.035702E+6	-1.372553E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.833572E-1	6.570310E+8	5.427597E-1	1.384555E+10	5.706678E-1	6.560957E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	3.448610E-2	2.790807E-2	1.268941E-2	6.578029E-3	3.174963E-2	-1.326113E+10	-1.318945E+10	9.352945E+5	-7.167991E+7	-1.249963E+11
5.406090E+2	4.463817E-1	1.215132E+10	5.147049E-1	6.038817E+8	4.368738E-1	1.201786E+10	4.676636E-1	5.753518E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	6.832321E-2	3.078986E-2	4.704129E-2	3.753335E-2	7.014195E-2	-1.154744E+10	-1.144251E+10	2.852992E+7	-1.049313E+8	-1.085467E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.928434E-1	5.869570E+8	4.703041E-1	1.259490E+10	4.824681E-1	5.869569E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	2.431432E-2	1.216405E-2	1.037533E-2	1.215027E-2	1.846238E-2	-1.194617E+10	-1.200794E+10	1.091071E+2	6.177074E+7	-1.131606E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.440699E-1	5.491975E+8	4.295463E-1	1.189138E+10	4.373480E-1	5.515877E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	3.512522E-3	7.801716E-3	6.721884E-3	-4.289195E-3	8.963545E-3	-1.150172E+10	-1.133980E+10	-2.390246E+6	-1.619231E+8	-1.071435E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.889428E-1	6.613553E+8	5.277638E-1	1.358671E+10	4.936155E-1	5.956952E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	7.427209E-2	-3.414835E-2	9.532731E-2	1.084204E-1	6.761524E-2	-1.266722E+10	-1.299101E+10	6.566006E+7	3.237913E+8	-1.203238E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.074074E-1	7.530683E+8	6.936917E-1	1.645077E+10	7.029140E-1	7.597621E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	1.648382E-2	9.222208E-3	4.493493E-3	7.261612E-3	4.732979E-3	-1.561397E+10	-1.569100E+10	-6.693800E+6	7.703367E+7	-1.481897E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.648642E-1	8.749683E+8	8.279012E-1	1.876734E+10	8.737078E-1	8.936456E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	2.696058E-2	4.580655E-2	-8.843561E-3	-1.884596E-2	3.505873E-2	-1.802589E+10	-1.787369E+10	-1.867733E+7	-1.521988E+8	-1.676672E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.127719E+0	1.078465E+9	1.115800E+0	2.373673E+10	1.158095E+0	1.116574E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	9.304391E-3	4.229503E-2	-3.037600E-2	-3.299064E-2	1.564627E-2	-2.265819E+10	-2.262015E+10	-3.810844E+7	-3.803886E+7	-2.109800E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.124141E+0	1.075696E+9	1.112762E+0	2.368429E+10	1.108388E+0	1.077609E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-3.985312E-3	-4.374013E-3	1.575336E-2	3.887009E-4	8.315426E-3	-2.282839E+10	-2.260668E+10	-1.913375E+6	-2.217101E+8	-2.115614E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.198484E+0	1.133250E+9	1.207615E+0	2.532154E+10	1.197461E+0	1.147432E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-1.255116E-3	-1.015445E-2	1.023239E-3	8.899330E-3	3.925019E-4	-2.400538E+10	-2.417411E+10	-1.418196E+7	1.687271E+8	-2.241864E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.143319E+0	1.090542E+9	1.158054E+0	2.446606E+10	1.144952E+0	1.106271E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-1.110793E-2	-1.310181E-2	-1.633014E-3	1.993877E-3	-8.319776E-3	-2.326693E+10	-2.335979E+10	-1.572857E+7	9.285479E+7	-2.170676E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.118458E+0	1.071296E+9	1.074502E+0	2.302388E+10	1.050650E+0	1.032349E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	4.544937E-2	-2.385178E-2	6.780813E-2	6.930115E-2	5.214941E-2	-2.188260E+10	-2.199153E+10	3.894700E+7	1.089355E+8	-2.039318E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.073177E+0	1.036240E+9	1.067103E+0	2.289617E+10	1.112562E+0	1.080881E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-2.165886E-2	4.545927E-2	-3.938520E-2	-6.711813E-2	-8.946957E-4	-2.229394E+10	-2.181529E+10	-4.464111E+7	-4.786456E+8	-2.051637E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.763719E-1	9.612954E+8	9.277796E-1	2.049133E+10	9.437454E-1	9.485474E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	3.824642E-2	1.596582E-2	3.262654E-2	2.228059E-2	4.481585E-2	-1.966731E+10	-1.954278E+10	1.274803E+7	-1.245340E+8	-1.832675E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.072371E+0	1.035616E+9	1.022387E+0	2.212434E+10	1.009703E+0	1.000251E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	4.047471E-2	-1.268466E-2	6.266792E-2	5.315937E-2	4.952564E-2	-2.120952E+10	-2.112409E+10	3.536511E+7	-8.543302E+7	-1.972669E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.111345E+0	1.065789E+9	1.069568E+0	2.293873E+10	1.100675E+0	1.071563E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	3.122803E-2	3.110635E-2	1.067005E-2	1.216806E-4	3.799180E-2	-2.201064E+10	-2.186716E+10	-5.773889E+6	-1.434763E+8	-2.050233E+11
