Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	2.647036E-2	2.452907E+8	1.595004E-2	4.752351E+9	-3.698447E-3	2.238576E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.214265E-2	-1.964849E-2	3.016880E-2	3.179114E-2	9.530737E-3	-4.457755E+9	-4.528494E+9	2.143310E+7	7.073816E+7	-4.297999E+10
5.336080E+2	4.034894E-2	5.151632E+9	3.142820E-2	2.493702E+8	4.287591E-2	5.217115E+9	1.380248E-2	2.378355E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-8.920734E-3	-2.907342E-2	1.762572E-2	2.015269E-2	-1.205266E-2	-4.902262E+9	-4.979280E+9	1.153470E+7	7.701781E+7	-4.706769E+10
5.338150E+2	4.259154E-2	5.190293E+9	2.943975E-2	2.477340E+8	4.754270E-2	5.297668E+9	3.096766E-2	2.515452E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-1.315179E-2	-1.657504E-2	-1.527909E-3	3.423253E-3	-1.548780E-2	-4.942559E+9	-5.046123E+9	-3.811190E+6	1.035641E+8	-4.729235E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.058906E-1	3.106404E+8	1.055006E-1	6.298072E+9	1.007753E-1	3.073002E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	4.440862E-4	-4.725251E-3	5.115249E-3	5.169337E-3	-1.592784E-4	-5.963223E+9	-5.990772E+9	3.340220E+6	2.754827E+7	-5.665247E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.432062E-1	3.413450E+8	1.673767E-1	7.366108E+9	1.536916E-1	3.495641E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-3.732345E-2	-1.368508E-2	-1.048541E-2	-2.363837E-2	-3.289458E-2	-7.226895E+9	-7.016544E+9	-8.219118E+6	-2.103511E+8	-6.742130E+10
5.344070E+2	3.114474E-1	9.825162E+9	2.927941E-1	4.644310E+8	3.168558E-1	9.946248E+9	2.989080E-1	4.655475E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-1.865337E-2	-1.794782E-2	-6.113914E-3	-7.055531E-4	-2.726639E-2	-9.360731E+9	-9.480701E+9	-1.116503E+6	1.199699E+8	-8.949201E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.163197E-1	7.306391E+8	6.294087E-1	1.534119E+10	6.094278E-1	7.135579E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	-2.531466E-2	-1.998091E-2	6.891924E-3	-5.333744E-3	-2.538365E-2	-1.478669E+10	-1.462763E+10	1.708125E+7	-1.590640E+8	-1.388125E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.685133E-1	1.020436E+9	9.849063E-1	2.147739E+10	9.943501E-1	1.020993E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-1.141972E-2	9.443816E-3	-2.583681E-2	-2.086353E-2	-8.285256E-3	-2.032890E+10	-2.045639E+10	-5.568678E+5	1.274893E+8	-1.901832E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.526011E+0	1.479165E+9	1.594861E+0	3.200574E+10	1.563826E+0	1.475830E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-8.685358E-2	-3.103540E-2	-3.781472E-2	-5.581819E-2	-6.088138E-2	-3.078143E+10	-3.052991E+10	3.334715E+6	-2.515177E+8	-2.837807E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.769544E+0	1.679552E+9	1.858874E+0	3.656284E+10	1.918835E+0	1.759373E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-1.179364E-1	5.996018E-2	-1.492905E-1	-1.778966E-1	-8.629390E-2	-3.531521E+10	-3.480347E+10	-7.982129E+7	-5.117410E+8	-3.250428E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.260620E+0	2.083626E+9	2.303999E+0	4.424607E+10	2.249862E+0	2.023763E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-5.112539E-2	-5.413647E-2	1.075830E-2	3.011073E-3	-1.023126E-2	-4.222514E+10	-4.222231E+10	5.986352E+7	-2.829712E+6	-3.886200E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.226189E+0	2.055295E+9	2.232827E+0	4.301759E+10	2.175225E+0	1.964151E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-4.278196E-3	-5.760180E-2	5.096345E-2	5.332360E-2	3.067706E-2	-4.085229E+10	-4.105344E+10	9.114394E+7	2.011535E+8	-3.770334E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.161978E+0	2.002460E+9	2.310237E+0	4.435376E+10	2.251267E+0	2.024885E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.583906E-1	-5.897004E-2	-8.928916E-2	-9.942058E-2	-1.142975E-1	-4.245496E+10	-4.232887E+10	-2.242506E+7	-1.260850E+8	-3.895373E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.062377E+0	1.920505E+9	2.127437E+0	4.119847E+10	2.112127E+0	1.913755E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-5.026843E-2	-1.530996E-2	-4.975065E-2	-3.495846E-2	-2.570309E-2	-3.895592E+10	-3.928471E+10	6.749683E+6	3.287969E+8	-3.606058E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.610825E+0	1.548952E+9	1.737662E+0	3.447060E+10	1.759775E+0	1.632333E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.375178E-1	2.211303E-2	-1.489500E-1	-1.596309E-1	-1.076699E-1	-3.304718E+10	-3.283827E+10	-8.338090E+7	-2.089070E+8	-3.039996E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.526058E+0	1.479203E+9	1.643067E+0	3.283782E+10	1.688077E+0	1.575068E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-1.203261E-1	4.500957E-2	-1.620189E-1	-1.653357E-1	-1.054954E-1	-3.135924E+10	-3.126275E+10	-9.586529E+7	-9.648666E+7	-2.906659E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.367488E+0	1.348726E+9	1.346150E+0	2.771277E+10	1.297828E+0	1.263379E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	8.730327E-3	-4.832224E-2	6.966012E-2	5.705256E-2	1.755925E-2	-2.653126E+10	-2.644939E+10	8.534740E+7	-8.186714E+7	-2.473792E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.304408E+0	1.296822E+9	1.349476E+0	2.777018E+10	1.313223E+0	1.275675E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-5.162708E-2	-3.625331E-2	-8.815134E-3	-1.537377E-2	-3.979261E-2	-2.653622E+10	-2.649451E+10	2.114690E+7	-4.171696E+7	-2.465480E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.259099E+0	1.259540E+9	1.282776E+0	2.661888E+10	1.286712E+0	1.254501E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-1.564804E-2	3.935705E-3	-2.761336E-2	-1.958374E-2	-1.490590E-2	-2.517216E+10	-2.536438E+10	5.039088E+6	1.922216E+8	-2.357634E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.131875E+0	1.154856E+9	1.173002E+0	2.472409E+10	1.203874E+0	1.188338E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-5.148615E-2	3.087137E-2	-7.199870E-2	-8.235751E-2	-4.084865E-2	-2.370143E+10	-2.353575E+10	-3.348247E+7	-1.656783E+8	-2.202539E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.370651E+0	1.351329E+9	1.391797E+0	2.850068E+10	1.381201E+0	1.329968E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-1.245538E-2	-1.059634E-2	-1.054964E-2	-1.859034E-3	-1.197166E-2	-2.694842E+10	-2.717071E+10	2.136072E+7	2.222980E+8	-2.524170E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.395122E+0	1.371464E+9	1.443660E+0	2.939588E+10	1.518472E+0	1.439606E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-4.687551E-2	7.481229E-2	-1.233506E-1	-1.216878E-1	-3.646166E-2	-2.794351E+10	-2.795627E+10	-6.814201E+7	1.276392E+7	-2.599449E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.763728E+0	1.674766E+9	1.793137E+0	3.542816E+10	1.761611E+0	1.633800E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-3.914164E-2	-3.152615E-2	2.116898E-3	-7.615490E-3	-1.813835E-2	-3.386136E+10	-3.379436E+10	4.096646E+7	-6.700724E+7	-3.136436E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.900831E+0	1.787579E+9	1.952344E+0	3.817621E+10	1.929842E+0	1.768165E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-4.492973E-2	-2.250240E-2	-2.901095E-2	-2.242733E-2	-2.038043E-2	-3.621188E+10	-3.640805E+10	1.941457E+7	1.961624E+8	-3.350131E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.820525E+0	1.721501E+9	1.906722E+0	3.738873E+10	1.896277E+0	1.741357E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.096278E-1	-1.044475E-2	-7.575184E-2	-9.918304E-2	-7.054827E-2	-3.600890E+10	-3.564737E+10	-1.985572E+7	-3.615278E+8	-3.304330E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.893489E+0	1.781538E+9	2.036356E+0	3.962633E+10	2.124141E+0	1.923350E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-1.519445E-1	8.778447E-2	-2.306517E-1	-2.397290E-1	-1.186874E-1	-3.793621E+10	-3.770298E+10	-1.418119E+8	-2.332277E+8	-3.490430E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.696860E+0	1.619745E+9	1.811339E+0	3.574234E+10	1.739718E+0	1.616314E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-8.664997E-2	-7.162104E-2	-4.285812E-2	-1.502893E-2	-7.954151E-2	-3.358264E+10	-3.412603E+10	3.430961E+6	5.433839E+8	-3.128561E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.670611E+0	1.598146E+9	1.768970E+0	3.501101E+10	1.760404E+0	1.632835E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-1.240749E-1	-8.566452E-3	-8.979271E-2	-1.155085E-1	-9.439510E-2	-3.379690E+10	-3.337818E+10	-3.468908E+7	-4.187267E+8	-3.111209E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.507571E+0	1.463991E+9	1.561146E+0	3.142378E+10	1.536766E+0	1.454217E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-5.557281E-2	-2.437995E-2	-2.919481E-2	-3.119286E-2	-4.453226E-2	-2.993945E+10	-2.996956E+10	9.774225E+6	3.011312E+7	-2.784325E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.275241E+0	1.272823E+9	1.352843E+0	2.782829E+10	1.324360E+0	1.284570E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-7.679509E-2	-2.848272E-2	-4.911867E-2	-4.831237E-2	-6.193009E-2	-2.649130E+10	-2.654372E+10	-1.174738E+7	5.242743E+7	-2.454884E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.232405E+0	1.237576E+9	1.230804E+0	2.572179E+10	1.277193E+0	1.246898E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	2.845030E-2	4.638952E-2	-4.478801E-2	-1.793922E-2	1.588060E-2	-2.397373E+10	-2.447490E+10	-9.322593E+6	5.011632E+8	-2.269239E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.103835E-1	9.726049E+8	9.628300E-1	2.109633E+10	9.264659E-1	9.667742E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-5.695925E-2	-3.636416E-2	-1.608240E-2	-2.059508E-2	-5.502131E-2	-2.015969E+10	-2.012956E+10	5.830637E+6	-3.013171E+7	-1.884745E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.026087E-1	9.662076E+8	9.177762E-1	2.031866E+10	9.183439E-1	9.602873E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-1.312987E-2	5.676870E-4	-1.573519E-2	-1.369756E-2	-8.641993E-3	-1.927647E+10	-1.935837E+10	5.920262E+6	8.190518E+7	-1.801321E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.138403E-1	8.108824E+8	7.411005E-1	1.726908E+10	7.143605E-1	7.973670E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-2.587814E-2	-2.673999E-2	-5.202780E-4	8.618569E-4	-2.813400E-2	-1.639734E+10	-1.647172E+10	1.351536E+7	7.437572E+7	-1.541907E+11
5.402050E+2	6.310211E-1	1.533437E+10	5.990176E-1	7.164023E+8	6.293924E-1	1.534090E+10	6.430644E-1	7.404232E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-3.200354E-2	1.367200E-2	-4.404686E-2	-4.567554E-2	-3.238448E-2	-1.461796E+10	-1.460048E+10	-2.402093E+7	-1.748272E+7	-1.372386E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.321641E-1	6.613930E+8	5.427597E-1	1.384555E+10	5.842926E-1	6.934826E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-1.670696E-2	4.153294E-2	-5.212852E-2	-5.823990E-2	-1.944343E-2	-1.325677E+10	-1.315207E+10	-3.208959E+7	-1.047048E+8	-1.249919E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.682379E-1	6.087923E+8	4.368738E-1	1.201786E+10	4.312330E-1	5.712347E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	2.185624E-2	-5.640737E-3	3.700491E-2	2.749697E-2	2.367498E-2	-1.154253E+10	-1.144663E+10	3.755755E+7	-9.590372E+7	-1.085418E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.703682E-1	6.105451E+8	4.703041E-1	1.259490E+10	4.219379E-1	5.638108E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	1.839061E-3	-4.836618E-2	4.843029E-2	5.020524E-2	-4.012881E-3	-1.192258E+10	-1.203109E+10	4.673435E+7	1.085050E+8	-1.131370E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.394734E-1	5.851238E+8	4.295463E-1	1.189138E+10	4.410064E-1	5.790407E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.083967E-3	1.146013E-2	-1.533020E-3	-1.254410E-2	4.367057E-3	-1.146579E+10	-1.131234E+10	6.083140E+6	-1.534497E+8	-1.071076E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.199689E-1	6.513583E+8	5.277638E-1	1.358671E+10	5.196234E-1	6.418316E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	5.298206E-3	-8.140439E-3	3.455112E-4	1.343865E-2	-1.358645E-3	-1.267722E+10	-1.294487E+10	9.526713E+6	2.676579E+8	-1.203338E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.093252E-1	8.071672E+8	6.936917E-1	1.645077E+10	6.997379E-1	7.856880E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	1.840158E-2	6.046141E-3	9.587317E-3	1.235544E-2	6.650734E-3	-1.555987E+10	-1.566508E+10	2.147924E+7	1.052067E+8	-1.481356E+11
5.424810E+2	8.379036E-1	1.890086E+10	7.717704E-1	8.585493E+8	8.279012E-1	1.876734E+10	8.772419E-1	9.274594E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-6.613323E-2	4.934068E-2	-1.054715E-1	-1.154739E-1	-5.803508E-2	-1.804231E+10	-1.783988E+10	-6.891009E+7	-2.024315E+8	-1.676836E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.088071E+0	1.118812E+9	1.115800E+0	2.373673E+10	1.133006E+0	1.131736E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-3.034401E-2	1.720543E-2	-4.493480E-2	-4.754944E-2	-2.400214E-2	-2.261784E+10	-2.260499E+10	-1.292414E+7	-1.285456E+7	-2.109396E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.055569E+0	1.092069E+9	1.112762E+0	2.368429E+10	1.120161E+0	1.121477E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-7.255770E-2	7.398938E-3	-6.459197E-2	-7.995663E-2	-6.025696E-2	-2.281202E+10	-2.256281E+10	-2.940882E+7	-2.492055E+8	-2.115450E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.185744E+0	1.199181E+9	1.207615E+0	2.532154E+10	1.192950E+0	1.179614E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-1.399553E-2	-1.466518E-2	-7.206434E-3	6.696575E-4	-1.234791E-2	-2.393945E+10	-2.414192E+10	1.956715E+7	2.024762E+8	-2.241205E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.108532E+0	1.135648E+9	1.158054E+0	2.446606E+10	1.135786E+0	1.133957E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-4.589499E-2	-2.226730E-2	-2.725458E-2	-2.362769E-2	-4.310684E-2	-2.322183E+10	-2.333210E+10	1.690880E+6	1.102742E+8	-2.170225E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.053802E+0	1.090615E+9	1.074502E+0	2.302388E+10	1.030200E+0	1.049626E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-1.920662E-2	-4.430153E-2	2.360189E-2	2.509491E-2	-1.250658E-2	-2.186328E+10	-2.197425E+10	4.098844E+7	1.109770E+8	-2.039125E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.071421E+0	1.105112E+9	1.067103E+0	2.289617E+10	1.010787E+0	1.034121E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-2.341465E-2	-5.631625E-2	6.063453E-2	3.290160E-2	-2.650484E-3	-2.222507E+10	-2.186205E+10	7.099152E+7	-3.630130E+8	-2.050948E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.504587E-1	9.232967E+8	9.277796E-1	2.049133E+10	9.394576E-1	9.771507E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-8.766682E-2	1.167804E-2	-8.899891E-2	-9.934485E-2	-8.109738E-2	-1.970531E+10	-1.951418E+10	-5.385395E+7	-1.911359E+8	-1.833055E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.026760E+0	1.068364E+9	1.022387E+0	2.212434E+10	1.010716E+0	1.034064E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-5.135519E-3	-1.167177E-2	1.604481E-2	6.536255E-3	3.915410E-3	-2.117678E+10	-2.109028E+10	3.429984E+7	-8.649829E+7	-1.972341E+11
