Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.805297E-1	7.568240E+9	1.949510E-1	3.746430E+8	1.673767E-1	7.366108E+9	1.727545E-1	3.540865E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	1.442132E-2	5.377809E-3	2.219647E-2	9.043515E-3	1.885020E-2	-7.193597E+9	-7.012022E+9	2.055642E+7	-1.815755E+8	-6.738800E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.441549E-1	4.962124E+8	3.168558E-1	9.946248E+9	3.070038E-1	4.663764E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	3.270746E-2	-9.851963E-3	3.715106E-2	4.255943E-2	2.409445E-2	-9.328949E+9	-9.479872E+9	2.983597E+7	1.509224E+8	-8.946023E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.743977E-1	7.652899E+8	6.294087E-1	1.534119E+10	6.742569E-1	7.735570E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	3.276331E-2	4.484818E-2	1.407945E-4	-1.208487E-2	3.269432E-2	-1.475204E+10	-1.456763E+10	-8.267132E+6	-1.844124E+8	-1.387778E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.039638E+0	1.062883E+9	9.849063E-1	2.147739E+10	9.970472E-1	1.043548E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	5.970486E-2	1.214091E-2	4.259068E-2	4.756395E-2	6.283932E-2	-2.028646E+10	-2.043384E+10	1.933506E+7	1.473812E+8	-1.901408E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.610715E+0	1.528189E+9	1.594861E+0	3.200574E+10	1.602689E+0	1.550123E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-2.150052E-3	7.827346E-3	8.026066E-3	-9.977398E-3	2.382215E-2	-3.073241E+10	-3.045562E+10	-2.193424E+7	-2.767867E+8	-2.837317E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.943803E+0	1.799584E+9	1.858874E+0	3.656284E+10	1.807556E+0	1.721479E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	5.632208E-2	-5.131863E-2	1.362469E-1	1.076407E-1	8.796461E-2	-3.519517E+10	-3.484136E+10	7.810491E+7	-3.538148E+8	-3.249227E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.366165E+0	2.143719E+9	2.303999E+0	4.424607E+10	2.295592E+0	2.129687E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	5.441879E-2	-8.406465E-3	7.057248E-2	6.282525E-2	9.531292E-2	-4.216505E+10	-4.211639E+10	1.403283E+7	-4.866040E+7	-3.885599E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.224138E+0	2.027998E+9	2.232827E+0	4.301759E+10	2.136825E+0	1.996890E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-6.329189E-3	-9.600168E-2	8.731234E-2	8.967249E-2	2.862607E-2	-4.087958E+10	-4.102070E+10	3.110808E+7	1.411177E+8	-3.770607E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.368018E+0	2.145230E+9	2.310237E+0	4.435376E+10	2.370691E+0	2.192501E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	4.764952E-2	6.045382E-2	-2.672882E-3	-1.280431E-2	9.174263E-2	-4.231219E+10	-4.216125E+10	-4.727173E+7	-1.509316E+8	-3.893946E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.135590E+0	1.955850E+9	2.127437E+0	4.119847E+10	2.129333E+0	1.990623E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	2.294517E-2	1.896263E-3	6.256716E-3	2.104890E-2	4.751050E-2	-3.892057E+10	-3.920785E+10	-3.477286E+7	2.872743E+8	-3.605704E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.761542E+0	1.651081E+9	1.737662E+0	3.447060E+10	1.676394E+0	1.611772E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	1.319964E-2	-6.126776E-2	8.514830E-2	7.446740E-2	4.304759E-2	-3.294505E+10	-3.285883E+10	3.930891E+7	-8.621724E+7	-3.038975E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.676365E+0	1.581680E+9	1.643067E+0	3.283782E+10	1.611363E+0	1.557378E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	2.998075E-2	-3.170461E-2	6.500211E-2	6.168536E-2	4.481141E-2	-3.125676E+10	-3.128044E+10	2.430138E+7	2.368001E+7	-2.905634E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.352049E+0	1.317431E+9	1.346150E+0	2.771277E+10	1.403120E+0	1.383198E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-6.708530E-3	5.696940E-2	-5.107038E-2	-6.367793E-2	2.120393E-3	-2.656255E+10	-2.632957E+10	-6.576644E+7	-2.329810E+8	-2.474105E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.409159E+0	1.363964E+9	1.349476E+0	2.777018E+10	1.346702E+0	1.336009E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	5.312443E-2	-2.774123E-3	6.245719E-2	5.589855E-2	6.495890E-2	-2.646908E+10	-2.643417E+10	2.795526E+7	-3.490860E+7	-2.464808E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.359843E+0	1.323782E+9	1.282776E+0	2.661888E+10	1.250681E+0	1.255694E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	8.509660E-2	-3.209577E-2	1.091628E-1	1.171924E-1	8.583875E-2	-2.510792E+10	-2.536319E+10	6.808833E+7	2.552708E+8	-2.356992E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.228591E+0	1.216839E+9	1.173002E+0	2.472409E+10	1.203588E+0	1.216305E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	4.522985E-2	3.058617E-2	2.500249E-2	1.464368E-2	5.586735E-2	-2.363944E+10	-2.350778E+10	5.347391E+5	-1.316611E+8	-2.201919E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.471434E+0	1.414704E+9	1.391797E+0	2.850068E+10	1.370550E+0	1.355956E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	8.832677E-2	-2.124694E-2	1.008831E-1	1.095737E-1	8.881048E-2	-2.688504E+10	-2.714473E+10	5.874809E+7	2.596854E+8	-2.523536E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.458721E+0	1.404347E+9	1.443660E+0	2.939588E+10	1.423250E+0	1.400035E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	1.672430E-2	-2.041018E-2	3.547168E-2	3.713448E-2	2.713816E-2	-2.791062E+10	-2.799584E+10	4.311273E+6	8.521720E+7	-2.599120E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.876723E+0	1.744929E+9	1.793137E+0	3.542816E+10	1.780010E+0	1.698440E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	7.385375E-2	-1.312686E-2	9.671300E-2	8.698062E-2	9.485705E-2	-3.379120E+10	-3.372972E+10	4.648935E+7	-6.148435E+7	-3.135734E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.955470E+0	1.809091E+9	1.952344E+0	3.817621E+10	1.964992E+0	1.853164E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	9.709148E-3	1.264803E-2	-9.522504E-3	-2.938884E-3	3.425845E-2	-3.619037E+10	-3.632305E+10	-4.407310E+7	1.326747E+8	-3.349916E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.944979E+0	1.800543E+9	1.906722E+0	3.738873E+10	1.942284E+0	1.834170E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	1.482603E-2	3.556179E-2	2.695444E-3	-2.073575E-2	5.390555E-2	-3.592986E+10	-3.555456E+10	-3.362665E+7	-3.752987E+8	-3.303539E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.021142E+0	1.862600E+9	2.036356E+0	3.962633E+10	1.998835E+0	1.881471E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-2.429129E-2	-3.752098E-2	2.230698E-2	1.322969E-2	8.965865E-3	-3.785515E+10	-3.774486E+10	-1.887124E+7	-1.102870E+8	-3.489619E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.809863E+0	1.690453E+9	1.811339E+0	3.574234E+10	1.800069E+0	1.715218E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	2.635329E-2	-1.126984E-2	9.793947E-3	3.762314E-2	3.346175E-2	-3.351194E+10	-3.402713E+10	-2.476526E+7	5.151877E+8	-3.127854E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.824147E+0	1.702091E+9	1.768970E+0	3.501101E+10	1.739895E+0	1.664887E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	2.946121E-2	-2.907475E-2	8.425170E-2	5.853596E-2	5.914102E-2	-3.369296E+10	-3.334613E+10	3.720416E+7	-3.468334E+8	-3.110170E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.530125E+0	1.462526E+9	1.561146E+0	3.142378E+10	1.488041E+0	1.454228E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-3.301828E-2	-7.310483E-2	4.208459E-2	4.008654E-2	-2.197774E-2	-2.994091E+10	-2.996955E+10	8.297257E+6	2.863615E+7	-2.784340E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.388579E+0	1.347196E+9	1.352843E+0	2.782829E+10	1.286327E+0	1.285509E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	3.654255E-2	-6.651589E-2	1.022521E-1	1.030584E-1	5.140756E-2	-2.641692E+10	-2.654278E+10	6.168623E+7	1.258610E+8	-2.454140E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.239934E+0	1.226081E+9	1.230804E+0	2.572179E+10	1.230906E+0	1.239154E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	3.597863E-2	1.024325E-4	9.027403E-3	3.587620E-2	2.340893E-2	-2.398523E+10	-2.448264E+10	-1.307273E+7	4.974131E+8	-2.269354E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.778775E-1	1.012561E+9	9.628300E-1	2.109633E+10	9.477106E-1	1.002281E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	1.053476E-2	-1.511939E-2	3.016684E-2	2.565416E-2	1.247270E-2	-2.011973E+10	-2.009405E+10	1.027996E+7	-2.568239E+7	-1.884345E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.448617E-1	9.856604E+8	9.177762E-1	2.031866E+10	9.040212E-1	9.657382E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	2.912310E-2	-1.375506E-2	4.084053E-2	4.287816E-2	3.361098E-2	-1.925702E+10	-1.935292E+10	1.992221E+7	9.590714E+7	-1.801127E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.358197E-1	8.153357E+8	7.411005E-1	1.726908E+10	7.579548E-1	8.435643E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-3.898689E-3	1.685430E-2	-2.213512E-2	-2.075298E-2	-6.154552E-3	-1.639289E+10	-1.642552E+10	-2.822854E+7	3.263182E+7	-1.541862E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.634938E-1	7.564055E+8	6.293924E-1	1.534090E+10	6.289979E-1	7.357011E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	3.247264E-2	-3.945497E-4	3.449588E-2	3.286719E-2	3.209170E-2	-1.457796E+10	-1.460520E+10	2.070438E+7	2.724259E+7	-1.371986E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.781572E-1	6.868744E+8	5.427597E-1	1.384555E+10	5.535503E-1	6.725947E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	2.928608E-2	1.079063E-2	2.460683E-2	1.849545E-2	2.654961E-2	-1.323129E+10	-1.317295E+10	1.427965E+7	-5.833556E+7	-1.249664E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.831378E-1	6.094539E+8	4.368738E-1	1.201786E+10	4.335333E-1	5.722092E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	3.675616E-2	-3.340431E-3	4.960453E-2	4.009659E-2	3.857490E-2	-1.154187E+10	-1.144565E+10	3.724470E+7	-9.621657E+7	-1.085411E+11
5.408160E+2	4.685291E-1	1.253313E+10	5.071418E-1	6.290119E+8	4.703041E-1	1.259490E+10	4.951439E-1	6.237419E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	3.861266E-2	2.483983E-2	1.199788E-2	1.377283E-2	3.276072E-2	-1.190412E+10	-1.197116E+10	5.270003E+6	6.704063E+7	-1.131185E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.620983E-1	5.923111E+8	4.295463E-1	1.189138E+10	4.267524E-1	5.665374E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	2.154093E-2	-2.793883E-3	3.534589E-2	2.433481E-2	2.699195E-2	-1.145861E+10	-1.132485E+10	2.577370E+7	-1.337591E+8	-1.071004E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.197195E-1	6.392601E+8	5.277638E-1	1.358671E+10	5.084897E-1	6.349047E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	5.048810E-3	-1.927418E-2	1.122986E-2	2.432299E-2	-1.608040E-3	-1.268931E+10	-1.295180E+10	4.355414E+6	2.624866E+8	-1.203459E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.118473E-1	7.958033E+8	6.936917E-1	1.645077E+10	6.810924E-1	7.792744E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	2.092364E-2	-1.259935E-2	3.075488E-2	3.352299E-2	9.172803E-3	-1.557124E+10	-1.567149E+10	1.652890E+7	1.002564E+8	-1.481470E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.074100E-1	8.736665E+8	8.279012E-1	1.876734E+10	8.556259E-1	9.252591E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-3.049369E-2	2.772465E-2	-4.821594E-2	-5.821834E-2	-2.239554E-2	-1.802720E+10	-1.784208E+10	-5.159252E+7	-1.851140E+8	-1.676685E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.132166E+0	1.138274E+9	1.115800E+0	2.373673E+10	1.074425E+0	1.108269E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	1.375144E-2	-4.137484E-2	5.774092E-2	5.512628E-2	2.009331E-2	-2.259838E+10	-2.262846E+10	3.000477E+7	3.007435E+7	-2.109202E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.116812E+0	1.125763E+9	1.112762E+0	2.368429E+10	1.046546E+0	1.084950E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-1.131468E-2	-6.621570E-2	7.026568E-2	5.490102E-2	9.860537E-4	-2.277832E+10	-2.259934E+10	4.081310E+7	-1.789836E+8	-2.115113E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.270107E+0	1.250666E+9	1.207615E+0	2.532154E+10	1.243522E+0	1.249706E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	7.036788E-2	3.590620E-2	2.658559E-2	3.446168E-2	7.201550E-2	-2.388796E+10	-2.407183E+10	9.604475E+5	1.838695E+8	-2.240690E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.151972E+0	1.154411E+9	1.158054E+0	2.446606E+10	1.148696E+0	1.170391E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-2.454940E-3	-9.357207E-3	3.275375E-3	6.902267E-3	3.332153E-4	-2.320307E+10	-2.329567E+10	-1.598033E+7	9.260303E+7	-2.170038E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.111773E+0	1.121658E+9	1.074502E+0	2.302388E+10	1.075051E+0	1.108792E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	3.876428E-2	5.492602E-4	3.672200E-2	3.821502E-2	4.546432E-2	-2.183223E+10	-2.191509E+10	1.286529E+7	8.285382E+7	-2.038815E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.146614E+0	1.150045E+9	1.067103E+0	2.289617E+10	1.030520E+0	1.071545E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	5.177751E-2	-3.658311E-2	1.160935E-1	8.836062E-2	7.254167E-2	-2.218013E+10	-2.182463E+10	7.849987E+7	-3.555046E+8	-2.050499E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.712018E-1	1.007122E+9	9.277796E-1	2.049133E+10	9.878351E-1	1.035843E+9	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	3.307631E-2	6.005553E-2	-1.663327E-2	-2.697922E-2	3.964574E-2	-1.962149E+10	-1.945549E+10	-2.872048E+7	-1.660025E+8	-1.832216E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.014718E+0	1.042579E+9	1.022387E+0	2.212434E+10	9.935726E-1	1.040641E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.717755E-2	-2.881486E-2	2.114586E-2	1.163731E-2	-8.126623E-3	-2.120256E+10	-2.108370E+10	1.937304E+6	-1.188608E+8	-1.972599E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.039470E+0	1.062746E+9	1.069568E+0	2.293873E+10	1.071824E+0	1.106093E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-4.064711E-2	2.255327E-3	-3.235407E-2	-4.290243E-2	-3.388334E-2	-2.201368E+10	-2.183263E+10	-4.334715E+7	-1.810496E+8	-2.050264E+11
