Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	-3.726434E-3	2.104360E+8	1.595004E-2	4.752351E+9	1.200223E-2	2.192246E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-1.805414E-2	-3.947811E-3	-1.572866E-2	-1.410633E-2	-2.066605E-2	-4.492610E+9	-4.533127E+9	-8.788565E+6	4.051650E+7	-4.301484E+10
5.336080E+2	4.034894E-2	5.151632E+9	3.852729E-2	2.445134E+8	4.287591E-2	5.217115E+9	4.249031E-2	2.435978E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-1.821644E-3	-3.855944E-4	-3.963022E-3	-1.436050E-3	-4.953573E-3	-4.907119E+9	-4.973518E+9	9.156445E+5	6.639876E+7	-4.707254E+10
5.338150E+2	4.259154E-2	5.190293E+9	2.018367E-2	2.297194E+8	4.754270E-2	5.297668E+9	4.103128E-2	2.424314E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-2.240787E-2	-6.511419E-3	-2.084761E-2	-1.589645E-2	-2.474388E-2	-4.960574E+9	-5.055237E+9	-1.271200E+7	9.466330E+7	-4.731037E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.078661E-1	3.004348E+8	1.055006E-1	6.298072E+9	9.035291E-2	2.818607E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	2.419610E-3	-1.514765E-2	1.751317E-2	1.756726E-2	1.816245E-3	-5.973429E+9	-6.016211E+9	1.857405E+7	4.278210E+7	-5.666268E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.462863E-1	3.314205E+8	1.673767E-1	7.366108E+9	1.940895E-1	3.647913E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-3.424335E-2	2.671282E-2	-4.780321E-2	-6.095617E-2	-2.981447E-2	-7.236820E+9	-7.001317E+9	-3.337079E+7	-2.355027E+8	-6.743122E+10
5.344070E+2	3.114474E-1	9.825162E+9	2.996938E-1	4.551429E+8	3.168558E-1	9.946248E+9	3.123537E-1	4.593357E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-1.175368E-2	-4.502049E-3	-1.265999E-2	-7.251632E-3	-2.036669E-2	-9.370019E+9	-9.486913E+9	-4.192885E+6	1.168936E+8	-8.950130E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.627409E-1	7.479386E+8	6.294087E-1	1.534119E+10	6.716366E-1	7.465587E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	2.110649E-2	4.222790E-2	-8.895738E-3	-2.112141E-2	2.103749E-2	-1.476939E+10	-1.459463E+10	1.379901E+6	-1.747654E+8	-1.387952E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.517229E-1	9.810011E+8	9.849063E-1	2.147739E+10	9.794362E-1	9.926241E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-2.821015E-2	-5.470062E-3	-2.771337E-2	-2.274009E-2	-2.507569E-2	-2.036834E+10	-2.048476E+10	-1.162302E+7	1.164232E+8	-1.902226E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.601735E+0	1.505233E+9	1.594861E+0	3.200574E+10	1.605543E+0	1.493155E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-1.112923E-2	1.068194E-2	-3.807701E-3	-2.181117E-2	1.484297E-2	-3.075536E+10	-3.051259E+10	1.207779E+7	-2.427747E+8	-2.837546E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.779201E+0	1.648358E+9	1.858874E+0	3.656284E+10	1.841403E+0	1.681709E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-1.082795E-1	-1.747146E-2	-6.220194E-2	-9.080808E-2	-7.663701E-2	-3.534640E+10	-3.488113E+10	-3.335145E+7	-4.652712E+8	-3.250740E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.272215E+0	2.045972E+9	2.303999E+0	4.424607E+10	2.327740E+0	2.070504E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-3.953028E-2	2.374180E-2	-5.552486E-2	-6.327209E-2	1.363853E-3	-4.226279E+10	-4.217557E+10	-2.453233E+7	-8.722557E+7	-3.886577E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.146063E+0	1.944230E+9	2.232827E+0	4.301759E+10	2.210353E+0	1.976661E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-8.440426E-2	-2.247425E-2	-6.429016E-2	-6.193001E-2	-4.944901E-2	-4.096335E+10	-4.104093E+10	-3.243038E+7	7.757922E+7	-3.771445E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.158911E+0	1.954592E+9	2.310237E+0	4.435376E+10	2.250124E+0	2.008455E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.614575E-1	-6.011340E-2	-9.121267E-2	-1.013441E-1	-1.173644E-1	-4.250282E+10	-4.234530E+10	-5.386244E+7	-1.575224E+8	-3.895852E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.080528E+0	1.891377E+9	2.127437E+0	4.119847E+10	2.062516E+0	1.858475E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-3.211711E-2	-6.492126E-2	1.801197E-2	3.280416E-2	-7.551772E-3	-3.898504E+10	-3.933999E+10	3.290197E+7	3.549492E+8	-3.606349E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.617068E+0	1.517599E+9	1.737662E+0	3.447060E+10	1.676499E+0	1.549880E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.312748E-1	-6.116248E-2	-5.943139E-2	-7.011229E-2	-1.014268E-1	-3.307853E+10	-3.292072E+10	-3.228141E+7	-1.578076E+8	-3.040310E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.642824E+0	1.538371E+9	1.643067E+0	3.283782E+10	1.675083E+0	1.548748E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-3.559656E-3	3.201561E-2	-3.225852E-2	-3.557527E-2	1.127101E-2	-3.130007E+10	-3.128907E+10	-1.037663E+7	-1.099800E+7	-2.906067E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.364945E+0	1.314263E+9	1.346150E+0	2.771277E+10	1.389408E+0	1.320369E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	6.187158E-3	4.325734E-2	-2.446263E-2	-3.707019E-2	1.501608E-2	-2.656572E+10	-2.639240E+10	-6.106467E+6	-1.733210E+8	-2.474137E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.303389E+0	1.264618E+9	1.349476E+0	2.777018E+10	1.306508E+0	1.254097E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-5.264560E-2	-4.296793E-2	-3.119041E-3	-9.677676E-3	-4.081113E-2	-2.656843E+10	-2.651608E+10	1.052167E+7	-5.234218E+7	-2.465802E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.259960E+0	1.229593E+9	1.282776E+0	2.661888E+10	1.257091E+0	1.214591E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-1.478702E-2	-2.568509E-2	2.868456E-3	1.089807E-2	-1.404488E-2	-2.520211E+10	-2.540429E+10	1.500162E+7	2.021841E+8	-2.357933E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.163595E+0	1.151875E+9	1.173002E+0	2.472409E+10	1.227980E+0	1.191319E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-1.976624E-2	5.497791E-2	-6.438534E-2	-7.474415E-2	-9.128742E-3	-2.370441E+10	-2.353277E+10	-3.944379E+7	-1.716396E+8	-2.202569E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.342934E+0	1.296511E+9	1.391797E+0	2.850068E+10	1.338365E+0	1.279564E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-4.017247E-2	-5.343259E-2	4.569513E-3	1.326012E-2	-3.968875E-2	-2.700323E+10	-2.722112E+10	1.694740E+7	2.178847E+8	-2.524718E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.447836E+0	1.381113E+9	1.443660E+0	2.939588E+10	1.446187E+0	1.365761E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	5.838357E-3	2.527211E-3	1.648350E-3	3.311146E-3	1.625221E-2	-2.793386E+10	-2.803012E+10	1.535284E+7	9.625876E+7	-2.599352E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.740771E+0	1.617365E+9	1.793137E+0	3.542816E+10	1.786208E+0	1.637585E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-6.209808E-2	-6.929261E-3	-4.543643E-2	-5.516882E-2	-4.109479E-2	-3.391877E+10	-3.379057E+10	-2.021988E+7	-1.281936E+8	-3.137010E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.892151E+0	1.739452E+9	1.952344E+0	3.817621E+10	1.912435E+0	1.738495E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-5.360936E-2	-3.990909E-2	-2.028389E-2	-1.370027E-2	-2.906006E-2	-3.626001E+10	-3.643772E+10	9.568185E+5	1.777046E+8	-3.350613E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.821013E+0	1.682079E+9	1.906722E+0	3.738873E+10	1.880520E+0	1.712981E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.091405E-1	-2.620215E-2	-5.950716E-2	-8.293836E-2	-7.006098E-2	-3.604832E+10	-3.567575E+10	-3.090191E+7	-3.725740E+8	-3.304724E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.987515E+0	1.816362E+9	2.036356E+0	3.962633E+10	1.980994E+0	1.793303E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-5.791866E-2	-5.536210E-2	6.520734E-3	-2.556555E-3	-2.466150E-2	-3.790138E+10	-3.783303E+10	2.305872E+7	-6.835701E+7	-3.490081E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.712741E+0	1.594758E+9	1.811339E+0	3.574234E+10	1.791415E+0	1.641747E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-7.076949E-2	-1.992441E-2	-7.867426E-2	-5.084508E-2	-6.366103E-2	-3.360763E+10	-3.410060E+10	-4.698926E+7	4.929637E+8	-3.128811E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.738664E+0	1.615665E+9	1.768970E+0	3.501101E+10	1.726628E+0	1.589954E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-5.602146E-2	-4.234234E-2	1.203662E-2	-1.367913E-2	-2.634165E-2	-3.377939E+10	-3.342106E+10	2.571114E+7	-3.583264E+8	-3.111034E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.548924E+0	1.462641E+9	1.561146E+0	3.142378E+10	1.548057E+0	1.447199E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-1.421939E-2	-1.308869E-2	8.673463E-4	-1.130697E-3	-3.178843E-3	-2.994080E+10	-2.997658E+10	1.544227E+7	3.578117E+7	-2.784338E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.330734E+0	1.286672E+9	1.352843E+0	2.782829E+10	1.306478E+0	1.254072E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-2.130269E-2	-4.636486E-2	2.425586E-2	2.506216E-2	-6.437693E-3	-2.647745E+10	-2.657422E+10	3.259918E+7	9.677400E+7	-2.454745E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.173299E+0	1.159701E+9	1.230804E+0	2.572179E+10	1.238729E+0	1.199912E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-3.065587E-2	7.925322E-3	-6.542998E-2	-3.858119E-2	-4.322557E-2	-2.405161E+10	-2.452188E+10	-4.021039E+7	4.702754E+8	-2.270018E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.525688E-1	9.816833E+8	9.628300E-1	2.109633E+10	1.000133E+0	1.009170E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-1.477390E-2	3.730293E-2	-4.756415E-2	-5.207684E-2	-1.283597E-2	-2.015061E+10	-2.008716E+10	-2.748644E+7	-6.344879E+7	-1.884654E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.443237E-1	9.750337E+8	9.177762E-1	2.031866E+10	9.125373E-1	9.391428E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	2.858513E-2	-5.238970E-3	3.178646E-2	3.382410E-2	3.307301E-2	-1.926764E+10	-1.937952E+10	3.589092E+7	1.118758E+8	-1.801233E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.541940E-1	8.216950E+8	7.411005E-1	1.726908E+10	7.619126E-1	8.187283E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	1.447557E-2	2.081202E-2	-7.718587E-3	-6.336452E-3	1.221971E-2	-1.638653E+10	-1.645036E+10	2.966715E+6	6.382708E+7	-1.541798E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.065417E-1	7.026142E+8	6.293924E-1	1.534090E+10	6.647557E-1	7.410578E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-2.447941E-2	3.536328E-2	-5.821400E-2	-5.984268E-2	-2.486035E-2	-1.463175E+10	-1.459985E+10	-3.844362E+7	-3.190541E+7	-1.372524E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.375659E-1	6.469856E+8	5.427597E-1	1.384555E+10	5.420788E-1	6.429857E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-1.130517E-2	-6.809187E-4	-4.512878E-3	-1.062426E-2	-1.404165E-2	-1.327118E+10	-1.320256E+10	3.999834E+6	-6.861537E+7	-1.250063E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.308095E-1	5.608871E+8	4.368738E-1	1.201786E+10	4.654857E-1	5.817546E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-1.557214E-2	2.861190E-2	-3.467610E-2	-4.418404E-2	-1.375340E-2	-1.159044E+10	-1.143611E+10	-2.086749E+7	-1.543288E+8	-1.085897E+11
5.408160E+2	4.685291E-1	1.253313E+10	5.084941E-1	6.235393E+8	4.703041E-1	1.259490E+10	4.799520E-1	5.933194E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	3.996497E-2	9.647912E-3	2.854211E-2	3.031706E-2	3.411303E-2	-1.190959E+10	-1.200158E+10	3.021983E+7	9.199046E+7	-1.131240E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.670284E-1	5.900974E+8	4.295463E-1	1.189138E+10	4.247506E-1	5.491896E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	2.647102E-2	-4.795646E-3	4.227774E-2	3.126666E-2	3.192204E-2	-1.146082E+10	-1.134220E+10	4.090777E+7	-1.186251E+8	-1.071026E+11
5.415090E+2	5.146707E-1	1.332857E+10	4.721995E-1	5.942679E+8	5.277638E-1	1.358671E+10	5.155479E-1	6.217760E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-4.247121E-2	-1.221595E-2	-4.334839E-2	-3.025526E-2	-4.912806E-2	-1.273431E+10	-1.296493E+10	-2.750815E+7	2.306231E+8	-1.203909E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.809353E-1	7.626123E+8	6.936917E-1	1.645077E+10	7.578092E-1	8.154479E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-9.988291E-3	6.411748E-2	-7.687389E-2	-7.410577E-2	-2.173913E-2	-1.560443E+10	-1.563532E+10	-5.283566E+7	3.089181E+7	-1.481802E+11
5.424810E+2	8.379036E-1	1.890086E+10	7.969032E-1	8.561398E+8	8.279012E-1	1.876734E+10	8.303747E-1	8.734593E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-4.100047E-2	2.473461E-3	-3.347153E-2	-4.347393E-2	-3.290232E-2	-1.804472E+10	-1.789388E+10	-1.731949E+7	-1.508409E+8	-1.676861E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.120966E+0	1.117495E+9	1.115800E+0	2.373673E+10	1.120491E+0	1.105388E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	2.551164E-3	4.691362E-3	4.744407E-4	-2.140198E-3	8.893038E-3	-2.261916E+10	-2.263134E+10	1.210631E+7	1.217590E+7	-2.109409E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.115501E+0	1.113088E+9	1.112762E+0	2.368429E+10	1.113743E+0	1.099993E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-1.262545E-2	9.808773E-4	1.758331E-3	-1.360633E-2	-3.247128E-4	-2.279100E+10	-2.258429E+10	1.309411E+7	-2.067026E+8	-2.115240E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.193826E+0	1.176256E+9	1.207615E+0	2.532154E+10	1.227650E+0	1.191054E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-5.912838E-3	2.003435E-2	-3.382328E-2	-2.594719E-2	-4.265220E-3	-2.396237E+10	-2.413048E+10	-1.479797E+7	1.681111E+8	-2.241434E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.125609E+0	1.121239E+9	1.158054E+0	2.446606E+10	1.197471E+0	1.166928E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-2.881805E-2	3.941720E-2	-7.186214E-2	-6.823524E-2	-2.602989E-2	-2.323624E+10	-2.329913E+10	-4.568921E+7	6.289415E+7	-2.170369E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.081399E+0	1.085584E+9	1.074502E+0	2.302388E+10	1.085391E+0	1.077328E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	8.390534E-3	1.088973E-2	-3.992219E-3	-2.499199E-3	1.509057E-2	-2.186831E+10	-2.194655E+10	8.256130E+6	7.824467E+7	-2.039175E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.062294E+0	1.070176E+9	1.067103E+0	2.289617E+10	1.056153E+0	1.053954E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-3.254209E-2	-1.095056E-2	6.141400E-3	-2.159153E-2	-1.177792E-2	-2.226000E+10	-2.184222E+10	1.622238E+7	-4.177821E+8	-2.051298E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.319602E-1	9.650626E+8	9.277796E-1	2.049133E+10	9.524548E-1	9.710542E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-6.165363E-3	2.467520E-2	-2.049462E-2	-3.084057E-2	4.040731E-4	-1.966355E+10	-1.952027E+10	-5.991653E+6	-1.432736E+8	-1.832637E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.046314E+0	1.057288E+9	1.022387E+0	2.212434E+10	9.832826E-1	9.956990E+8	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	1.441790E-2	-3.910489E-2	6.303134E-2	5.352279E-2	2.346883E-2	-2.118785E+10	-2.112864E+10	6.158930E+7	-5.920883E+7	-1.972452E+11
