Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	2.991884E-2	2.319366E+8	1.595004E-2	4.752351E+9	-1.105269E-2	2.025851E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.559114E-2	-2.700273E-2	4.097153E-2	4.259386E-2	1.297922E-2	-4.471110E+9	-4.549766E+9	2.935155E+7	7.865662E+7	-4.299334E+10
5.336080E+2	4.034894E-2	5.151632E+9	1.621156E-2	2.207668E+8	4.287591E-2	5.217115E+9	3.772174E-2	2.421499E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-2.413738E-2	-5.154168E-3	-2.151018E-2	-1.898321E-2	-2.726931E-2	-4.930865E+9	-4.974965E+9	-2.138308E+7	4.410004E+7	-4.709629E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.300451E-2	2.507488E+8	4.754270E-2	5.297668E+9	4.055924E-2	2.444516E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.041297E-2	-6.983465E-3	1.244527E-2	1.739644E-2	8.076962E-3	-4.939544E+9	-5.053217E+9	6.297267E+6	1.136726E+8	-4.728934E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.194186E-1	3.048687E+8	1.055006E-1	6.298072E+9	1.265811E-1	3.142307E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	1.397212E-2	2.108058E-2	-7.162545E-3	-7.108457E-3	1.336876E-2	-5.968995E+9	-5.983841E+9	-9.361932E+6	1.484611E+7	-5.665825E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.923945E-1	3.643358E+8	1.673767E-1	7.366108E+9	1.904784E-1	3.660627E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	1.186482E-2	2.310169E-2	1.916089E-3	-1.123687E-2	1.629370E-2	-7.203904E+9	-7.000045E+9	-1.726973E+6	-2.038589E+8	-6.739831E+10
5.344070E+2	3.114474E-1	9.825162E+9	2.862526E-1	4.408195E+8	3.168558E-1	9.946248E+9	3.267180E-1	4.765774E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-2.519481E-2	9.862243E-3	-4.046541E-2	-3.505705E-2	-3.380782E-2	-9.384342E+9	-9.469671E+9	-3.575794E+7	8.532851E+7	-8.951562E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.468980E-1	7.347043E+8	6.294087E-1	1.534119E+10	6.399376E-1	7.306543E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	5.263587E-3	1.052888E-2	6.960378E-3	-5.265290E-3	5.194591E-3	-1.478263E+10	-1.461053E+10	4.049978E+6	-1.720953E+8	-1.388084E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.837613E-1	1.009210E+9	9.849063E-1	2.147739E+10	1.008562E+0	1.029674E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	3.828327E-3	2.365547E-2	-2.480042E-2	-1.982714E-2	6.962787E-3	-2.034013E+10	-2.044771E+10	-2.046473E+7	1.075815E+8	-1.901944E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.562749E+0	1.481018E+9	1.594861E+0	3.200574E+10	1.598789E+0	1.508454E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-5.011599E-2	3.927711E-3	-3.604024E-2	-5.404370E-2	-2.414379E-2	-3.077958E+10	-3.049729E+10	-2.743555E+7	-2.822880E+8	-2.837788E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.878604E+0	1.738404E+9	1.858874E+0	3.656284E+10	1.847360E+0	1.710089E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-8.876554E-3	-1.151475E-2	3.124433E-2	2.638197E-3	2.276597E-2	-3.525635E+10	-3.485275E+10	2.831531E+7	-4.036044E+8	-3.249839E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.356478E+0	2.127817E+9	2.303999E+0	4.424607E+10	2.340120E+0	2.109806E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	4.473218E-2	3.612196E-2	1.635744E-2	8.610214E-3	8.562631E-2	-4.218095E+10	-4.213627E+10	1.801117E+7	-4.468206E+7	-3.885758E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.257029E+0	2.046778E+9	2.232827E+0	4.301759E+10	2.253697E+0	2.039701E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	2.656214E-2	2.086985E-2	3.332150E-3	5.692299E-3	6.151740E-2	-4.086080E+10	-4.097789E+10	7.076617E+6	1.170862E+8	-3.770419E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.365787E+0	2.135402E+9	2.310237E+0	4.435376E+10	2.320290E+0	2.093720E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	4.541802E-2	1.005310E-2	4.549634E-2	3.536492E-2	8.951114E-2	-4.232201E+10	-4.226004E+10	4.168253E+7	-6.197738E+7	-3.894044E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.064650E+0	1.890010E+9	2.127437E+0	4.119847E+10	2.152008E+0	1.957213E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-4.799505E-2	2.457064E-2	-8.735788E-2	-7.256569E-2	-2.342971E-2	-3.898641E+10	-3.924126E+10	-6.720244E+7	2.548448E+8	-3.606363E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.719671E+0	1.608892E+9	1.737662E+0	3.447060E+10	1.781177E+0	1.656403E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-2.867162E-2	4.351559E-2	-6.150631E-2	-7.218721E-2	1.176337E-3	-3.298724E+10	-3.281420E+10	-4.751126E+7	-1.730374E+8	-3.039397E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.726961E+0	1.614832E+9	1.643067E+0	3.283782E+10	1.630831E+0	1.534445E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	8.057658E-2	-1.223647E-2	9.612980E-2	9.281305E-2	9.540725E-2	-3.122361E+10	-3.130337E+10	8.038676E+7	7.976539E+7	-2.905302E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.367450E+0	1.321872E+9	1.346150E+0	2.771277E+10	1.415210E+0	1.359538E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	8.692216E-3	6.905982E-2	-4.776005E-2	-6.036761E-2	1.752114E-2	-2.655811E+10	-2.635323E+10	-3.766651E+7	-2.048811E+8	-2.474061E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.358132E+0	1.314279E+9	1.349476E+0	2.777018E+10	1.340732E+0	1.299124E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	2.097577E-3	-8.743675E-3	1.739989E-2	1.084125E-2	1.393205E-2	-2.651876E+10	-2.647106E+10	1.515528E+7	-4.770858E+7	-2.465305E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.238709E+0	1.216963E+9	1.282776E+0	2.661888E+10	1.287415E+0	1.255874E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-3.603755E-2	4.638386E-3	-4.870555E-2	-4.067594E-2	-3.529541E-2	-2.521474E+10	-2.536301E+10	-3.891079E+7	1.482717E+8	-2.358060E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.166240E+0	1.157909E+9	1.173002E+0	2.472409E+10	1.157057E+0	1.150130E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-1.712145E-2	-1.594553E-2	9.182891E-3	-1.175919E-3	-6.483950E-3	-2.369837E+10	-2.357396E+10	7.778362E+6	-1.244174E+8	-2.202509E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.429217E+0	1.372205E+9	1.391797E+0	2.850068E+10	1.382730E+0	1.333191E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	4.611034E-2	-9.067711E-3	4.648745E-2	5.517805E-2	4.659406E-2	-2.692754E+10	-2.716749E+10	3.901403E+7	2.399514E+8	-2.523961E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.422071E+0	1.366382E+9	1.443660E+0	2.939588E+10	1.363051E+0	1.317228E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-1.992620E-2	-8.060909E-2	5.902009E-2	6.068289E-2	-9.512346E-3	-2.794859E+10	-2.807865E+10	4.915375E+7	1.300597E+8	-2.599500E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.696044E+0	1.589639E+9	1.793137E+0	3.542816E+10	1.839117E+0	1.703402E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.068256E-1	4.597952E-2	-1.430727E-1	-1.528051E-1	-8.582226E-2	-3.394649E+10	-3.372475E+10	-1.137637E+8	-2.217374E+8	-3.137287E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.946858E+0	1.794024E+9	1.952344E+0	3.817621E+10	1.960478E+0	1.801848E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	1.097610E-3	8.133509E-3	-1.361952E-2	-7.035899E-3	2.564691E-2	-3.620544E+10	-3.637436E+10	-7.824210E+6	1.689236E+8	-3.350067E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.928925E+0	1.779410E+9	1.906722E+0	3.738873E+10	1.913031E+0	1.763360E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.228041E-3	6.309465E-3	1.589369E-2	-7.537506E-3	3.785148E-2	-3.595099E+10	-3.562537E+10	1.604978E+7	-3.256223E+8	-3.303751E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.988661E+0	1.828088E+9	2.036356E+0	3.962633E+10	2.068910E+0	1.889805E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-5.677268E-2	3.255333E-2	-8.024872E-2	-8.932601E-2	-2.351552E-2	-3.788966E+10	-3.773653E+10	-6.171739E+7	-1.531331E+8	-3.489964E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.743941E+0	1.628669E+9	1.811339E+0	3.574234E+10	1.835208E+0	1.700232E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-3.956896E-2	2.386890E-2	-9.126704E-2	-6.343785E-2	-3.246050E-2	-3.357372E+10	-3.404211E+10	-7.156254E+7	4.683904E+8	-3.128472E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.775321E+0	1.654240E+9	1.768970E+0	3.501101E+10	1.790249E+0	1.663762E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-1.936484E-2	2.127919E-2	-1.492828E-2	-4.064402E-2	1.031497E-2	-3.374081E+10	-3.334725E+10	-9.521846E+6	-3.935594E+8	-3.110648E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.589743E+0	1.503015E+9	1.561146E+0	3.142378E+10	1.498078E+0	1.426759E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	2.659925E-2	-6.306778E-2	9.166508E-2	8.966703E-2	3.763980E-2	-2.990042E+10	-2.999702E+10	7.625632E+7	9.659522E+7	-2.783935E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.343648E+0	1.302476E+9	1.352843E+0	2.782829E+10	1.325664E+0	1.286901E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-8.388216E-3	-2.717910E-2	1.798459E-2	1.879089E-2	6.476786E-3	-2.646164E+10	-2.654139E+10	1.557587E+7	7.975069E+7	-2.454587E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.195785E+0	1.181985E+9	1.230804E+0	2.572179E+10	1.204202E+0	1.188374E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-8.169859E-3	-2.660155E-2	-8.417102E-3	1.843169E-2	-2.073956E-2	-2.402932E+10	-2.453342E+10	-6.388827E+6	5.040970E+8	-2.269795E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.964227E-1	1.019527E+9	9.628300E-1	2.109633E+10	9.290734E-1	9.651950E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	2.908004E-2	-3.375661E-2	6.734934E-2	6.283665E-2	3.101798E-2	-2.011276E+10	-2.013113E+10	5.433210E+7	1.836976E+7	-1.884276E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.564933E-1	9.055006E+8	9.177762E-1	2.031866E+10	8.974940E-1	9.395785E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-5.924533E-2	-2.028223E-2	-4.100073E-2	-3.896310E-2	-5.475745E-2	-1.933718E+10	-1.937908E+10	-3.407794E+7	4.190699E+7	-1.801928E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.412912E-1	8.116240E+8	7.411005E-1	1.726908E+10	7.642233E-1	8.314722E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	1.572770E-3	2.312278E-2	-2.293214E-2	-2.155001E-2	-6.830930E-4	-1.639660E+10	-1.643761E+10	-1.984821E+7	4.101215E+7	-1.541899E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.121720E-1	7.064066E+8	6.293924E-1	1.534090E+10	6.662079E-1	7.519642E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-1.884907E-2	3.681550E-2	-5.403589E-2	-5.566457E-2	-1.923001E-2	-1.462796E+10	-1.458894E+10	-4.555762E+7	-3.901941E+7	-1.372486E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.567439E-1	6.612390E+8	5.427597E-1	1.384555E+10	5.463393E-1	6.547294E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	7.872798E-3	3.579637E-3	1.040454E-2	4.293161E-3	5.136327E-3	-1.325692E+10	-1.319082E+10	6.509549E+6	-6.610566E+7	-1.249921E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.122823E-1	5.435193E+8	4.368738E-1	1.201786E+10	4.235123E-1	5.550948E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-3.409938E-2	-1.336140E-2	-1.123003E-2	-2.073797E-2	-3.228064E-2	-1.160781E+10	-1.146277E+10	-1.157556E+7	-1.450368E+8	-1.086071E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.565194E-1	5.795675E+8	4.703041E-1	1.259490E+10	4.987573E-1	6.161319E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-1.200971E-2	2.845321E-2	-4.223786E-2	-4.046292E-2	-1.786165E-2	-1.195356E+10	-1.197877E+10	-3.656443E+7	2.520620E+7	-1.131680E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.283063E-1	5.565770E+8	4.295463E-1	1.189138E+10	3.987131E-1	5.349782E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.225110E-2	-3.083320E-2	2.959318E-2	1.858211E-2	-6.800075E-3	-1.149434E+10	-1.135641E+10	2.159876E+7	-1.379341E+8	-1.071361E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.140821E-1	6.264745E+8	5.277638E-1	1.358671E+10	5.549787E-1	6.617375E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-5.885768E-4	2.721489E-2	-4.089661E-2	-2.780347E-2	-7.245428E-3	-1.270210E+10	-1.292497E+10	-3.526300E+7	2.228682E+8	-1.203587E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.892202E-1	7.691921E+8	6.936917E-1	1.645077E+10	6.935851E-1	7.741720E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-1.703407E-3	-1.066606E-4	-4.364864E-3	-1.596746E-3	-1.345425E-2	-1.559785E+10	-1.567659E+10	-4.979898E+6	7.874757E+7	-1.481736E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.511847E-1	9.011747E+8	8.279012E-1	1.876734E+10	8.392253E-1	8.923122E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	1.328108E-2	1.132401E-2	1.195947E-2	1.957070E-3	2.137923E-2	-1.799969E+10	-1.787503E+10	8.862555E+6	-1.246589E+8	-1.676410E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.128492E+0	1.127148E+9	1.115800E+0	2.373673E+10	1.098858E+0	1.102921E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	1.007701E-2	-1.694212E-2	2.963377E-2	2.701913E-2	1.641888E-2	-2.260951E+10	-2.263381E+10	2.422771E+7	2.429730E+7	-2.109313E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.140649E+0	1.137055E+9	1.112762E+0	2.368429E+10	1.072113E+0	1.081226E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	1.252275E-2	-4.064902E-2	6.853644E-2	5.317178E-2	2.482349E-2	-2.276703E+10	-2.260306E+10	5.582979E+7	-1.639669E+8	-2.115000E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.185795E+0	1.173844E+9	1.207615E+0	2.532154E+10	1.178884E+0	1.167836E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-1.394377E-2	-2.873177E-2	6.911910E-3	1.478800E-2	-1.229615E-2	-2.396479E+10	-2.415370E+10	6.008697E+6	1.889178E+8	-2.241458E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.131209E+0	1.129363E+9	1.158054E+0	2.446606E+10	1.108377E+0	1.110642E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-2.321740E-2	-4.967674E-2	2.283245E-2	2.645934E-2	-2.042924E-2	-2.322811E+10	-2.335542E+10	1.872071E+7	1.273041E+8	-2.170288E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.077352E+0	1.085475E+9	1.074502E+0	2.302388E+10	1.071306E+0	1.080571E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	4.343559E-3	-3.195882E-3	6.046421E-3	7.539440E-3	1.104360E-2	-2.186842E+10	-2.194331E+10	4.904563E+6	7.489310E+7	-2.039176E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.113973E+0	1.115317E+9	1.067103E+0	2.289617E+10	1.116856E+0	1.117520E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	1.913694E-2	4.975286E-2	-2.882987E-3	-3.061592E-2	3.990111E-2	-2.221486E+10	-2.177865E+10	-2.203002E+6	-4.362075E+8	-2.050846E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.675882E-1	9.960303E+8	9.277796E-1	2.049133E+10	9.508945E-1	9.828958E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	2.946267E-2	2.311493E-2	1.669369E-2	6.347741E-3	3.603211E-2	-1.963258E+10	-1.950843E+10	1.313443E+7	-1.241476E+8	-1.832327E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.020294E+0	1.038979E+9	1.022387E+0	2.212434E+10	1.054152E+0	1.066656E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.160225E-2	3.176422E-2	-3.385791E-2	-4.336647E-2	-2.551321E-3	-2.120616E+10	-2.105769E+10	-2.767652E+7	-1.484746E+8	-1.972635E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.131146E+0	1.129311E+9	1.069568E+0	2.293873E+10	1.077186E+0	1.085341E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	5.102892E-2	7.617758E-3	5.395953E-2	4.341116E-2	5.779269E-2	-2.194712E+10	-2.185338E+10	4.397009E+7	-9.373238E+7	-2.049598E+11
