Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	1.399575E-2	2.223510E+8	1.595004E-2	4.752351E+9	-9.832943E-4	2.143656E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-3.319508E-4	-1.693333E-2	1.497905E-2	1.660138E-2	-2.943865E-3	-4.480695E+9	-4.537986E+9	7.985361E+6	5.729042E+7	-4.300293E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.268892E-2	2.454703E+8	4.287591E-2	5.217115E+9	4.190141E-2	2.497877E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	2.339982E-3	-9.744992E-4	7.875092E-4	3.314481E-3	-7.919468E-4	-4.906162E+9	-4.967328E+9	-4.317376E+6	6.116574E+7	-4.707159E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.192122E-2	2.529091E+8	4.754270E-2	5.297668E+9	3.162866E-2	2.413025E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	9.329673E-3	-1.591404E-2	2.029256E-2	2.524372E-2	6.993665E-3	-4.937384E+9	-5.056366E+9	1.160658E+7	1.189819E+8	-4.728718E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.316841E-1	3.171774E+8	1.055006E-1	6.298072E+9	1.113946E-1	3.071878E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	2.623760E-2	5.894019E-3	2.028950E-2	2.034358E-2	2.563424E-2	-5.956686E+9	-5.990884E+9	9.989585E+6	3.419763E+7	-5.664594E+10
5.342090E+2	1.805297E-1	7.568240E+9	2.148520E-1	3.841893E+8	1.673767E-1	7.366108E+9	1.793157E-1	3.632895E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	3.432235E-2	1.193899E-2	3.553632E-2	2.238336E-2	3.875123E-2	-7.184051E+9	-7.002819E+9	2.089980E+7	-1.812321E+8	-6.737845E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.013797E-1	4.539082E+8	3.168558E-1	9.946248E+9	3.398106E-1	4.958554E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-1.006778E-2	2.295478E-2	-3.843092E-2	-3.302256E-2	-1.868079E-2	-9.371254E+9	-9.450393E+9	-4.194724E+7	7.913921E+7	-8.950253E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.990795E-1	7.743516E+8	6.294087E-1	1.534119E+10	6.193693E-1	7.267660E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	5.744514E-2	-1.003947E-2	7.971028E-2	6.748461E-2	5.737614E-2	-1.474298E+10	-1.461442E+10	4.758554E+7	-1.285598E+8	-1.387687E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.019725E+0	1.032709E+9	9.849063E-1	2.147739E+10	9.688303E-1	1.015415E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	3.979173E-2	-1.607594E-2	5.089440E-2	5.586768E-2	4.292619E-2	-2.031663E+10	-2.046197E+10	1.729399E+7	1.453402E+8	-1.901709E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.672046E+0	1.558311E+9	1.594861E+0	3.200574E+10	1.580321E+0	1.520495E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	5.918125E-2	-1.454046E-2	9.172517E-2	7.372170E-2	8.515345E-2	-3.070228E+10	-3.048525E+10	3.781595E+7	-2.170365E+8	-2.837016E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.919827E+0	1.757959E+9	1.858874E+0	3.656284E+10	1.845787E+0	1.739766E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	3.234678E-2	-1.308735E-2	7.404027E-2	4.543413E-2	6.398931E-2	-3.523680E+10	-3.482307E+10	1.819322E+7	-4.137265E+8	-3.249644E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.326174E+0	2.085369E+9	2.303999E+0	4.424607E+10	2.265644E+0	2.086561E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	1.442812E-2	-3.835414E-2	6.052948E-2	5.278226E-2	5.532225E-2	-4.222340E+10	-4.215951E+10	-1.191257E+6	-6.388449E+7	-3.886183E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.276624E+0	2.045445E+9	2.232827E+0	4.301759E+10	2.215865E+0	2.045444E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	4.615753E-2	-1.696199E-2	6.075937E-2	6.311952E-2	8.111279E-2	-4.086214E+10	-4.097215E+10	1.548105E+3	1.100111E+8	-3.770433E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.388534E+0	2.135616E+9	2.310237E+0	4.435376E+10	2.309696E+0	2.122947E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	6.816587E-2	-5.407331E-4	7.883802E-2	6.870660E-2	1.122590E-1	-4.232180E+10	-4.223081E+10	1.266905E+7	-9.099087E+7	-3.894042E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.133261E+0	1.929932E+9	2.127437E+0	4.119847E+10	2.136080E+0	1.979542E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	2.061630E-2	8.642514E-3	-2.818402E-3	1.197379E-2	4.518164E-2	-3.894649E+10	-3.921893E+10	-4.961079E+7	2.724364E+8	-3.605963E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.771896E+0	1.638764E+9	1.737662E+0	3.447060E+10	1.692903E+0	1.613486E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	2.355305E-2	-4.475892E-2	7.899287E-2	6.831197E-2	5.340100E-2	-3.295737E+10	-3.285712E+10	2.527825E+7	-1.002479E+8	-3.039098E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.697305E+0	1.578663E+9	1.643067E+0	3.283782E+10	1.663226E+0	1.588974E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	5.092056E-2	2.015891E-2	3.407841E-2	3.076166E-2	6.575123E-2	-3.125978E+10	-3.124885E+10	-1.031052E+7	-1.093190E+7	-2.905664E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.409271E+0	1.346582E+9	1.346150E+0	2.771277E+10	1.367574E+0	1.344770E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	5.051295E-2	2.142382E-2	4.169667E-2	2.908912E-2	5.934187E-2	-2.653340E+10	-2.636800E+10	1.812086E+6	-1.654025E+8	-2.473813E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.467275E+0	1.393319E+9	1.349476E+0	2.777018E+10	1.301178E+0	1.289928E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	1.112406E-1	-4.829849E-2	1.660977E-1	1.595391E-1	1.230751E-1	-2.643973E+10	-2.648025E+10	1.033911E+8	4.052725E+7	-2.464515E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.336703E+0	1.288111E+9	1.282776E+0	2.661888E+10	1.272708E+0	1.266412E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	6.195586E-2	-1.006845E-2	6.399470E-2	7.202431E-2	6.269800E-2	-2.514359E+10	-2.535247E+10	2.169871E+7	2.088812E+8	-2.357348E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.265807E+0	1.230988E+9	1.173002E+0	2.472409E+10	1.148542E+0	1.163854E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	8.244600E-2	-2.446019E-2	1.172650E-1	1.069062E-1	9.308350E-2	-2.362529E+10	-2.356023E+10	6.713403E+7	-6.506177E+7	-2.201778E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.402303E+0	1.340968E+9	1.391797E+0	2.850068E+10	1.393685E+0	1.366337E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	1.919574E-2	1.887771E-3	8.617364E-3	1.730797E-2	1.967946E-2	-2.695878E+10	-2.713434E+10	-2.536981E+7	1.755675E+8	-2.524273E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.521374E+0	1.436909E+9	1.443660E+0	2.939588E+10	1.473911E+0	1.432603E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	7.937710E-2	3.025122E-2	4.746308E-2	4.912588E-2	8.979095E-2	-2.787806E+10	-2.796327E+10	4.305962E+6	8.521189E+7	-2.598794E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.909455E+0	1.749601E+9	1.793137E+0	3.542816E+10	1.784000E+0	1.688731E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	1.065852E-1	-9.136864E-3	1.254545E-1	1.157221E-1	1.275885E-1	-3.378653E+10	-3.373943E+10	6.087042E+7	-4.710327E+7	-3.135687E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.955110E+0	1.786388E+9	1.952344E+0	3.817621E+10	1.955674E+0	1.830530E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	9.349917E-3	3.329474E-3	-5.631773E-4	6.020443E-3	3.389921E-2	-3.621307E+10	-3.634568E+10	-4.414208E+7	1.326057E+8	-3.350143E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.940794E+0	1.774853E+9	1.906722E+0	3.738873E+10	1.918479E+0	1.799808E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	1.064089E-2	1.175712E-2	2.231497E-2	-1.116227E-3	4.972041E-2	-3.595555E+10	-3.558892E+10	-2.495536E+7	-3.666274E+8	-3.303796E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.119934E+0	1.919194E+9	2.036356E+0	3.962633E+10	2.029528E+0	1.891533E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	7.450088E-2	-6.827680E-3	9.040585E-2	8.132856E-2	1.077580E-1	-3.779855E+10	-3.773480E+10	2.766057E+7	-6.375516E+7	-3.489053E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.825034E+0	1.681580E+9	1.811339E+0	3.574234E+10	1.739677E+0	1.652121E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	4.152378E-2	-7.166181E-2	8.535641E-2	1.131856E-1	4.863224E-2	-3.352081E+10	-3.409022E+10	2.945885E+7	5.694118E+8	-3.127943E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.836841E+0	1.691094E+9	1.768970E+0	3.501101E+10	1.798146E+0	1.700415E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	4.215547E-2	2.917542E-2	3.869579E-2	1.298005E-2	7.183528E-2	-3.370396E+10	-3.331060E+10	-9.320988E+6	-3.933586E+8	-3.110280E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.540427E+0	1.452260E+9	1.561146E+0	3.142378E+10	1.549290E+0	1.494865E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-2.271669E-2	-1.185523E-2	-8.863419E-3	-1.086146E-2	-1.167615E-2	-2.995118E+10	-2.992891E+10	-4.260438E+7	-2.226549E+7	-2.784442E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.368698E+0	1.313891E+9	1.352843E+0	2.782829E+10	1.327900E+0	1.312000E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	1.666150E-2	-2.494307E-2	4.079827E-2	4.160457E-2	3.152651E-2	-2.645023E+10	-2.651629E+10	1.891243E+6	6.606606E+7	-2.454473E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.216085E+0	1.190925E+9	1.230804E+0	2.572179E+10	1.253181E+0	1.250283E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	1.213014E-2	2.237692E-2	-3.709558E-2	-1.024678E-2	-4.395601E-4	-2.402038E+10	-2.447151E+10	-5.935870E+7	4.511271E+8	-2.269705E+11
5.396160E+2	9.673427E-1	2.113229E+10	1.008626E+0	1.023766E+9	9.628300E-1	2.109633E+10	9.706176E-1	1.016891E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	4.128358E-2	7.787590E-3	3.800867E-2	3.349599E-2	4.322152E-2	-2.010853E+10	-2.007944E+10	6.875250E+6	-2.908710E+7	-1.884233E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.367079E-1	9.658187E+8	9.177762E-1	2.031866E+10	9.179990E-1	9.734289E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	2.096934E-2	2.227230E-4	1.870898E-2	2.074662E-2	2.545722E-2	-1.927686E+10	-1.934523E+10	-7.610271E+6	6.837465E+7	-1.801325E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.829500E-1	8.419295E+8	7.411005E-1	1.726908E+10	7.664083E-1	8.482177E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	4.323158E-2	2.530775E-2	1.654170E-2	1.792383E-2	4.097572E-2	-1.636629E+10	-1.642087E+10	-6.288217E+6	5.457214E+7	-1.541596E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.719547E-1	7.524959E+8	6.293924E-1	1.534090E+10	6.536342E-1	7.550683E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	4.093355E-2	2.424178E-2	1.832046E-2	1.669177E-2	4.055261E-2	-1.458187E+10	-1.458584E+10	-2.572349E+6	3.965862E+6	-1.372025E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.496946E-1	6.539859E+8	5.427597E-1	1.384555E+10	5.497231E-1	6.692395E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	8.235346E-4	6.963409E-3	-2.849607E-5	-6.139874E-3	-1.912936E-3	-1.326418E+10	-1.317631E+10	-1.525362E+7	-8.786882E+7	-1.249993E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.704788E-1	5.901584E+8	4.368738E-1	1.201786E+10	4.398641E-1	5.784979E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	2.409712E-2	2.990314E-3	3.061474E-2	2.110680E-2	2.591586E-2	-1.156117E+10	-1.143937E+10	1.166056E+7	-1.218007E+8	-1.085604E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.685216E-1	5.885814E+8	4.703041E-1	1.259490E+10	4.754348E-1	6.078787E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-7.510457E-6	5.130764E-3	-6.913220E-3	-5.138274E-3	-5.859452E-3	-1.194455E+10	-1.198702E+10	-1.929727E+7	4.247336E+7	-1.131590E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.483950E-1	5.723646E+8	4.295463E-1	1.189138E+10	4.284871E-1	5.691007E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	7.837649E-3	-1.059148E-3	1.990788E-2	8.896797E-3	1.328867E-2	-1.147855E+10	-1.132228E+10	3.263871E+6	-1.562690E+8	-1.071203E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.106666E-1	6.225394E+8	5.277638E-1	1.358671E+10	5.159768E-1	6.413656E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-4.004135E-3	-1.178709E-2	-5.310180E-3	7.782954E-3	-1.066099E-2	-1.270604E+10	-1.294534E+10	-1.882623E+7	2.393050E+8	-1.203626E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.233612E-1	7.939163E+8	6.936917E-1	1.645077E+10	7.764255E-1	8.564918E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	3.243754E-2	8.273380E-2	-5.306438E-2	-5.029627E-2	2.068669E-2	-1.557312E+10	-1.559428E+10	-6.257549E+7	2.115197E+7	-1.481489E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.438590E-1	8.910064E+8	8.279012E-1	1.876734E+10	8.055769E-1	8.805702E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	5.955354E-3	-2.232438E-2	3.828213E-2	2.827973E-2	1.405350E-2	-1.800986E+10	-1.788677E+10	1.043616E+7	-1.230853E+8	-1.676512E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.208289E+0	1.184643E+9	1.115800E+0	2.373673E+10	1.116405E+0	1.137309E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	8.987409E-2	6.048983E-4	9.188383E-2	8.926919E-2	9.621596E-2	-2.255201E+10	-2.259942E+10	4.733384E+7	4.740343E+7	-2.108738E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.126367E+0	1.118634E+9	1.112762E+0	2.368429E+10	1.130868E+0	1.149255E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-1.760161E-3	1.810610E-2	-4.501606E-3	-1.986626E-2	1.054058E-2	-2.278545E+10	-2.253503E+10	-3.062066E+7	-2.504174E+8	-2.115184E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.226385E+0	1.199224E+9	1.207615E+0	2.532154E+10	1.252931E+0	1.250077E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	2.664596E-2	4.531516E-2	-2.654529E-2	-1.866920E-2	2.829358E-2	-2.393941E+10	-2.407146E+10	-5.085283E+7	1.320563E+8	-2.241205E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.214059E+0	1.189292E+9	1.158054E+0	2.446606E+10	1.160487E+0	1.173720E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	5.963272E-2	2.433438E-3	5.357239E-2	5.719928E-2	6.242087E-2	-2.316818E+10	-2.329234E+10	1.557246E+7	1.241558E+8	-2.169689E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.057762E+0	1.063357E+9	1.074502E+0	2.302388E+10	1.047308E+0	1.080236E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-1.524664E-2	-2.719401E-2	1.045435E-2	1.194737E-2	-8.546598E-3	-2.189053E+10	-2.194364E+10	-1.687869E+7	5.310984E+7	-2.039398E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.114632E+0	1.109179E+9	1.067103E+0	2.289617E+10	1.032637E+0	1.068118E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	1.979591E-2	-3.446596E-2	8.199480E-2	5.426187E-2	4.056007E-2	-2.222100E+10	-2.182806E+10	4.106137E+7	-3.929431E+8	-2.050908E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.913454E-1	1.009842E+9	9.277796E-1	2.049133E+10	8.962030E-1	9.554259E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	5.321985E-2	-3.157656E-2	9.514236E-2	8.479641E-2	5.978929E-2	-1.961877E+10	-1.953590E+10	5.441646E+7	-8.286553E+7	-1.832189E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.045945E+0	1.053835E+9	1.022387E+0	2.212434E+10	1.006373E+0	1.046424E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	1.404861E-2	-1.601442E-2	3.957159E-2	3.006304E-2	2.309954E-2	-2.119131E+10	-2.107792E+10	7.410837E+6	-1.133873E+8	-1.972486E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.036846E+0	1.046504E+9	1.069568E+0	2.293873E+10	1.022581E+0	1.059812E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-4.327045E-2	-4.698695E-2	1.426486E-2	3.716499E-3	-3.650668E-2	-2.202992E+10	-2.187891E+10	-1.330792E+7	-1.510104E+8	-2.050426E+11
