Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	4.378148E-3	2.135100E+8	1.595004E-2	4.752351E+9	2.783354E-2	2.247473E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-9.949556E-3	1.188350E-2	-2.345539E-2	-2.183306E-2	-1.256147E-2	-4.489536E+9	-4.527604E+9	-1.123720E+7	3.806786E+7	-4.301177E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.240688E-2	2.437881E+8	4.287591E-2	5.217115E+9	4.892664E-2	2.415866E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	2.057946E-3	6.050732E-3	-6.519757E-3	-3.992785E-3	-1.073983E-3	-4.907844E+9	-4.975529E+9	2.201432E+6	6.768455E+7	-4.707327E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.172925E-2	2.512104E+8	4.754270E-2	5.297668E+9	5.641124E-2	2.475619E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	9.137708E-3	8.868534E-3	-4.681988E-3	2.691736E-4	6.801699E-3	-4.939083E+9	-5.050106E+9	3.648563E+6	1.110239E+8	-4.728888E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.103578E-1	2.978898E+8	1.055006E-1	6.298072E+9	1.094392E-1	2.898960E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	4.911352E-3	3.938598E-3	9.186652E-4	9.727538E-4	4.307988E-3	-5.975974E+9	-6.008176E+9	7.993818E+6	3.220186E+7	-5.666522E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.722411E-1	3.471605E+8	1.673767E-1	7.366108E+9	1.568643E-1	3.277571E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-8.288608E-3	-1.051242E-2	1.537677E-2	2.223816E-3	-3.859730E-3	-7.221080E+9	-7.038351E+9	1.940331E+7	-1.827286E+8	-6.741548E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.032222E-1	4.514461E+8	3.168558E-1	9.946248E+9	3.452582E-1	4.781588E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-8.225197E-3	2.840243E-2	-4.203599E-2	-3.662763E-2	-1.683821E-2	-9.373716E+9	-9.468089E+9	-2.671276E+7	9.437369E+7	-8.950500E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.868415E-1	7.568791E+8	6.294087E-1	1.534119E+10	6.712610E-1	7.384186E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	4.520714E-2	4.185226E-2	1.558055E-2	3.354885E-3	4.513815E-2	-1.476045E+10	-1.460277E+10	1.846050E+7	-1.576848E+8	-1.387862E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.614293E-1	9.755026E+8	9.849063E-1	2.147739E+10	9.702364E-1	9.771015E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-1.850367E-2	-1.466985E-2	-8.807095E-3	-3.833818E-3	-1.536921E-2	-2.037384E+10	-2.050028E+10	-1.598930E+6	1.264472E+8	-1.902281E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.549526E+0	1.443738E+9	1.594861E+0	3.200574E+10	1.523396E+0	1.418709E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-6.333881E-2	-7.146507E-2	2.612972E-2	8.126254E-3	-3.736661E-2	-3.081686E+10	-3.058703E+10	2.502901E+7	-2.298235E+8	-2.838161E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.837372E+0	1.672917E+9	1.858874E+0	3.656284E+10	1.831710E+0	1.664847E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-5.010873E-2	-2.716469E-2	5.662091E-3	-2.294405E-2	-1.846621E-2	-3.532184E+10	-3.489799E+10	8.070594E+6	-4.238491E+8	-3.250494E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.221315E+0	1.978608E+9	2.303999E+0	4.424607E+10	2.196161E+0	1.955801E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-9.043063E-2	-1.078379E-1	2.515444E-2	1.740722E-2	-4.953650E-2	-4.233016E+10	-4.229027E+10	2.280723E+7	-3.988600E+7	-3.887250E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.154725E+0	1.925590E+9	2.232827E+0	4.301759E+10	2.101661E+0	1.880358E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-7.574218E-2	-1.311664E-1	5.306406E-2	5.542421E-2	-4.078693E-2	-4.098199E+10	-4.113723E+10	4.523154E+7	1.552411E+8	-3.771631E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.214107E+0	1.972870E+9	2.310237E+0	4.435376E+10	2.188643E+0	1.949800E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.062611E-1	-1.215936E-1	2.546395E-2	1.533252E-2	-6.216797E-2	-4.248455E+10	-4.240396E+10	2.306980E+7	-8.059011E+7	-3.895669E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.077958E+0	1.864469E+9	2.127437E+0	4.119847E+10	2.077711E+0	1.861239E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-3.468661E-2	-4.972597E-2	2.471767E-4	1.503937E-2	-1.012127E-2	-3.901195E+10	-3.933723E+10	3.230829E+6	3.252780E+8	-3.606618E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.731205E+0	1.588389E+9	1.737662E+0	3.447060E+10	1.714471E+0	1.571251E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.713752E-2	-2.319080E-2	1.673417E-2	6.053271E-3	1.271043E-2	-3.300774E+10	-3.289935E+10	1.713791E+7	-1.083882E+8	-3.039602E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.597149E+0	1.481654E+9	1.643067E+0	3.283782E+10	1.610359E+0	1.488135E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-4.923545E-2	-3.270820E-2	-1.321050E-2	-1.652725E-2	-3.440479E-2	-3.135679E+10	-3.134969E+10	-6.480015E+6	-7.101387E+6	-2.906634E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.349608E+0	1.284566E+9	1.346150E+0	2.771277E+10	1.329111E+0	1.263604E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-9.149689E-3	-1.703932E-2	2.049718E-2	7.889631E-3	-3.207665E-4	-2.659542E+10	-2.644917E+10	2.096183E+7	-1.462527E+8	-2.474434E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.304610E+0	1.248739E+9	1.349476E+0	2.777018E+10	1.296781E+0	1.237794E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-5.142517E-2	-5.269484E-2	7.828310E-3	1.269675E-3	-3.959069E-2	-2.658431E+10	-2.653239E+10	1.094447E+7	-5.191938E+7	-2.465960E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.306782E+0	1.250468E+9	1.282776E+0	2.661888E+10	1.230041E+0	1.184513E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	3.203534E-2	-5.273518E-2	7.674091E-2	8.477052E-2	3.277748E-2	-2.518123E+10	-2.543437E+10	6.595523E+7	2.531377E+8	-2.357725E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.206650E+0	1.170744E+9	1.173002E+0	2.472409E+10	1.155633E+0	1.125110E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	2.328914E-2	-1.736948E-2	5.101743E-2	4.065862E-2	3.392664E-2	-2.368554E+10	-2.359898E+10	4.563435E+7	-8.656145E+7	-2.202380E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.410966E+0	1.333418E+9	1.391797E+0	2.850068E+10	1.372072E+0	1.297901E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	2.785921E-2	-1.972577E-2	3.889438E-2	4.758498E-2	2.834293E-2	-2.696633E+10	-2.720278E+10	3.551716E+7	2.364545E+8	-2.524349E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.431870E+0	1.350062E+9	1.443660E+0	2.939588E+10	1.343955E+0	1.275455E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-1.012734E-2	-9.970476E-2	8.791463E-2	8.957743E-2	2.865184E-4	-2.796491E+10	-2.812042E+10	7.460689E+7	1.555128E+8	-2.599663E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.739098E+0	1.594673E+9	1.793137E+0	3.542816E+10	1.719568E+0	1.575320E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-6.377110E-2	-7.356952E-2	1.953081E-2	9.798420E-3	-4.276781E-2	-3.394146E+10	-3.385284E+10	1.935361E+7	-8.862009E+7	-3.137236E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.868048E+0	1.697342E+9	1.952344E+0	3.817621E+10	1.873781E+0	1.698433E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-7.771230E-2	-7.856356E-2	-5.732366E-3	8.512536E-4	-5.316301E-2	-3.630212E+10	-3.647778E+10	-1.091915E+6	1.756559E+8	-3.351034E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.912938E+0	1.733082E+9	1.906722E+0	3.738873E+10	1.876352E+0	1.700487E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.721513E-2	-3.036949E-2	3.658556E-2	1.315436E-2	2.186439E-2	-3.599732E+10	-3.568824E+10	3.259558E+7	-3.090765E+8	-3.304214E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.971806E+0	1.779952E+9	2.036356E+0	3.962633E+10	2.014389E+0	1.810686E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-7.362717E-2	-2.196698E-2	-4.258291E-2	-5.166020E-2	-4.037002E-2	-3.793779E+10	-3.781564E+10	-3.073393E+7	-1.221497E+8	-3.490445E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.762635E+0	1.613413E+9	1.811339E+0	3.574234E+10	1.731598E+0	1.584924E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-2.087489E-2	-7.974168E-2	3.103760E-2	5.886679E-2	-1.376644E-2	-3.358898E+10	-3.415742E+10	2.848933E+7	5.684423E+8	-3.128625E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.709921E+0	1.571442E+9	1.768970E+0	3.501101E+10	1.718183E+0	1.574214E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-8.476495E-2	-5.078758E-2	-8.261631E-3	-3.397738E-2	-5.508514E-2	-3.382361E+10	-3.343680E+10	-2.771419E+6	-3.868090E+8	-3.111476E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.537514E+0	1.434174E+9	1.561146E+0	3.142378E+10	1.541387E+0	1.433072E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-2.562933E-2	-1.975869E-2	-3.872595E-3	-5.870638E-3	-1.458878E-2	-2.996927E+10	-2.999071E+10	1.102881E+6	2.144178E+7	-2.784623E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.318074E+0	1.259459E+9	1.352843E+0	2.782829E+10	1.342255E+0	1.274097E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-3.396255E-2	-1.058795E-2	-2.418090E-2	-2.337460E-2	-1.909755E-2	-2.650466E+10	-2.655420E+10	-1.463856E+7	4.953626E+7	-2.455017E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.167555E+0	1.139617E+9	1.230804E+0	2.572179E+10	1.215313E+0	1.172755E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-3.640014E-2	-1.549110E-2	-4.775784E-2	-2.090904E-2	-4.896984E-2	-2.407169E+10	-2.454904E+10	-3.313753E+7	4.773483E+8	-2.270219E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.307003E-1	9.510365E+8	9.628300E-1	2.109633E+10	1.032804E+0	1.027052E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-3.664241E-2	6.997407E-2	-1.021038E-1	-1.066165E-1	-3.470448E-2	-2.018126E+10	-2.006928E+10	-7.601505E+7	-1.119774E+8	-1.884961E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.243475E-1	9.459784E+8	9.177762E-1	2.031866E+10	9.491508E-1	9.602681E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	8.608864E-3	3.137453E-2	-2.480330E-2	-2.276567E-2	1.309674E-2	-1.929670E+10	-1.935839E+10	-1.428962E+7	6.169530E+7	-1.801524E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.556913E-1	8.116965E+8	7.411005E-1	1.726908E+10	7.623392E-1	8.111296E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	1.597290E-2	2.123864E-2	-6.647875E-3	-5.265740E-3	1.371704E-2	-1.639653E+10	-1.645795E+10	5.668324E+5	6.142719E+7	-1.541898E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.385896E-1	7.184615E+8	6.293924E-1	1.534090E+10	6.099452E-1	6.894680E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	7.568475E-3	-1.944724E-2	2.864440E-2	2.701571E-2	7.187535E-3	-1.461590E+10	-1.465144E+10	2.899349E+7	3.553170E+7	-1.372365E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.696446E-1	6.635684E+8	5.427597E-1	1.384555E+10	5.222345E-1	6.194454E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	2.077354E-2	-2.052522E-2	4.741014E-2	4.129876E-2	1.803707E-2	-1.325459E+10	-1.322610E+10	4.412298E+7	-2.849223E+7	-1.249897E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.732707E-1	5.868366E+8	4.368738E-1	1.201786E+10	4.441978E-1	5.571458E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	2.688901E-2	7.324013E-3	2.907294E-2	1.956500E-2	2.870775E-2	-1.156449E+10	-1.146072E+10	2.969076E+7	-1.037705E+8	-1.085638E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.728495E-1	5.865012E+8	4.703041E-1	1.259490E+10	4.600399E-1	5.697932E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	4.320381E-3	-1.026418E-2	1.280961E-2	1.458456E-2	-1.531560E-3	-1.194663E+10	-1.202511E+10	1.670807E+7	7.847870E+7	-1.131611E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.553033E-1	5.725312E+8	4.295463E-1	1.189138E+10	4.590746E-1	5.690225E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	1.474591E-2	2.952828E-2	-3.771287E-3	-1.478237E-2	2.019694E-2	-1.147839E+10	-1.132236E+10	3.508627E+6	-1.560242E+8	-1.071202E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.072054E-1	6.138550E+8	5.277638E-1	1.358671E+10	5.188765E-1	6.167645E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-7.465360E-3	-8.887386E-3	-1.167111E-2	1.422026E-3	-1.412221E-2	-1.271472E+10	-1.296994E+10	-2.909584E+6	2.552216E+8	-1.203713E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.963548E-1	7.644534E+8	6.936917E-1	1.645077E+10	7.156612E-1	7.738649E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	5.431138E-3	2.196945E-2	-1.930643E-2	-1.653831E-2	-6.319703E-3	-1.560259E+10	-1.567690E+10	-9.411478E+6	7.431599E+7	-1.481784E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.136701E-1	8.578585E+8	8.279012E-1	1.876734E+10	8.472150E-1	8.788891E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-2.423356E-2	1.931380E-2	-3.354495E-2	-4.354735E-2	-1.613541E-2	-1.804300E+10	-1.788845E+10	-2.103063E+7	-1.545521E+8	-1.676843E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.101748E+0	1.087222E+9	1.115800E+0	2.373673E+10	1.049069E+0	1.040036E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-1.666718E-2	-6.673125E-2	5.267871E-2	5.006407E-2	-1.032530E-2	-2.264943E+10	-2.269669E+10	4.718597E+7	4.725555E+7	-2.109712E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.052978E+0	1.048392E+9	1.112762E+0	2.368429E+10	1.078505E+0	1.063536E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-7.514878E-2	-3.425686E-2	-2.552726E-2	-4.089192E-2	-6.284805E-2	-2.285569E+10	-2.262075E+10	-1.514391E+7	-2.349406E+8	-2.115887E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.188328E+0	1.156156E+9	1.207615E+0	2.532154E+10	1.202385E+0	1.162434E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-1.141164E-2	-5.230818E-3	-1.405691E-2	-6.180820E-3	-9.764020E-3	-2.398247E+10	-2.415910E+10	-6.277484E+6	1.766316E+8	-2.241635E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.169745E+0	1.141361E+9	1.158054E+0	2.446606E+10	1.107065E+0	1.086337E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	1.531811E-2	-5.098886E-2	6.268008E-2	6.630697E-2	1.810627E-2	-2.321612E+10	-2.337972E+10	5.502435E+7	1.636077E+8	-2.170168E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.046149E+0	1.042956E+9	1.074502E+0	2.302388E+10	9.597112E-1	9.686989E+8	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.685929E-2	-1.147905E-1	8.643817E-2	8.793119E-2	-2.015925E-2	-2.191094E+10	-2.205518E+10	7.425680E+7	1.442453E+8	-2.039602E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.004979E+0	1.010176E+9	1.067103E+0	2.289617E+10	1.012273E+0	1.010660E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-8.985736E-2	-5.483056E-2	-7.293867E-3	-3.502680E-2	-6.909319E-2	-2.232000E+10	-2.188551E+10	-4.844201E+5	-4.344889E+8	-2.051898E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.709898E-1	9.831145E+8	9.277796E-1	2.049133E+10	9.572636E-1	9.667449E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	3.286430E-2	2.948404E-2	1.372620E-2	3.380255E-3	3.943373E-2	-1.964550E+10	-1.952458E+10	1.636968E+7	-1.209123E+8	-1.832456E+11
5.465100E+2	1.031896E+0	2.224514E+10	9.543149E-1	9.698382E+8	1.022387E+0	2.212434E+10	1.011832E+0	1.010309E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-7.758108E-2	-1.055522E-2	-5.751731E-2	-6.702586E-2	-6.853015E-2	-2.127530E+10	-2.111403E+10	-4.047077E+7	-1.612689E+8	-1.973326E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.040339E+0	1.038329E+9	1.069568E+0	2.293873E+10	1.065370E+0	1.053050E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-3.977791E-2	-4.198192E-3	-2.503135E-2	-3.557972E-2	-3.301414E-2	-2.203810E+10	-2.188568E+10	-1.472086E+7	-1.524233E+8	-2.050508E+11
