Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	1.875061E-2	2.319538E+8	1.595004E-2	4.752351E+9	3.102448E-2	2.331135E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	4.422907E-3	1.507444E-2	-1.227387E-2	-1.065153E-2	1.810993E-3	-4.471092E+9	-4.519238E+9	-1.159717E+6	4.814535E+7	-4.299332E+10
5.336080E+2	4.034894E-2	5.151632E+9	3.020788E-2	2.408525E+8	4.287591E-2	5.217115E+9	2.900680E-2	2.315218E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-1.014106E-2	-1.386911E-2	1.201080E-3	3.728052E-3	-1.327299E-2	-4.910780E+9	-4.985594E+9	9.330722E+6	7.481384E+7	-4.707620E+10
5.338150E+2	4.259154E-2	5.190293E+9	2.804307E-2	2.391711E+8	4.754270E-2	5.297668E+9	5.044794E-2	2.484369E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-1.454847E-2	2.905235E-3	-2.240486E-2	-1.745370E-2	-1.688448E-2	-4.951122E+9	-5.049231E+9	-9.265781E+6	9.810952E+7	-4.730092E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.050446E-1	2.989769E+8	1.055006E-1	6.298072E+9	1.040044E-1	2.906881E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-4.019227E-4	-1.496201E-3	1.040190E-3	1.094279E-3	-1.005287E-3	-5.974887E+9	-6.007384E+9	8.288799E+6	3.249684E+7	-5.666414E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.925758E-1	3.669610E+8	1.673767E-1	7.366108E+9	1.888721E-1	3.576412E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	1.204610E-2	2.149543E-2	3.703631E-3	-9.449327E-3	1.647498E-2	-7.201279E+9	-7.008467E+9	9.319808E+6	-1.928121E+8	-6.739568E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.282039E-1	4.723011E+8	3.168558E-1	9.946248E+9	3.139049E-1	4.562808E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	1.675642E-2	-2.950888E-3	1.429895E-2	1.970731E-2	8.143406E-3	-9.352861E+9	-9.489967E+9	1.602030E+7	1.371067E+8	-8.948414E+10
5.346150E+2	6.416344E-1	1.551733E+10	7.108881E-1	7.695257E+8	6.294087E-1	1.534119E+10	6.679099E-1	7.355590E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	6.925372E-2	3.850120E-2	4.297818E-2	3.075251E-2	6.918472E-2	-1.474781E+10	-1.460563E+10	3.396672E+7	-1.421786E+8	-1.387736E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.886303E-1	9.852435E+8	9.849063E-1	2.147739E+10	9.866536E-1	9.870191E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	8.697299E-3	1.747289E-3	1.976733E-3	6.950011E-3	1.183176E-2	-2.036410E+10	-2.049037E+10	-1.775574E+6	1.262706E+8	-1.902184E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.640489E+0	1.491531E+9	1.594861E+0	3.200574E+10	1.606682E+0	1.476166E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	2.762403E-2	1.182124E-2	3.380625E-2	1.580279E-2	5.359623E-2	-3.076906E+10	-3.052958E+10	1.536507E+7	-2.394874E+8	-2.837683E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.856361E+0	1.659196E+9	1.858874E+0	3.656284E+10	1.813700E+0	1.639485E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-3.111931E-2	-4.517396E-2	4.266079E-2	1.405465E-2	5.232199E-4	-3.533556E+10	-3.492335E+10	1.971113E+7	-4.122086E+8	-3.250631E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.248773E+0	1.963976E+9	2.303999E+0	4.424607E+10	2.303211E+0	2.025665E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-6.297259E-2	-7.875968E-4	-5.443777E-2	-6.218499E-2	-2.207845E-2	-4.234479E+10	-4.222041E+10	-6.168877E+7	-1.243820E+8	-3.887397E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.252739E+0	1.967056E+9	2.232827E+0	4.301759E+10	2.156560E+0	1.909971E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	2.227194E-2	-7.626667E-2	9.617846E-2	9.853861E-2	5.722719E-2	-4.094053E+10	-4.110762E+10	5.708543E+7	1.670950E+8	-3.771217E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.170629E+0	1.903282E+9	2.310237E+0	4.435376E+10	2.318251E+0	2.037530E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.497399E-1	8.013870E-3	-1.476224E-1	-1.577538E-1	-1.056468E-1	-4.255413E+10	-4.231623E+10	-1.342476E+8	-2.379075E+8	-3.896365E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.128695E+0	1.870714E+9	2.127437E+0	4.119847E+10	2.123373E+0	1.883789E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	1.605046E-2	-4.063770E-3	5.322045E-3	2.011423E-2	4.061580E-2	-3.900571E+10	-3.931468E+10	-1.307551E+7	3.089717E+8	-3.606556E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.708826E+0	1.544608E+9	1.737662E+0	3.447060E+10	1.613172E+0	1.481286E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-3.951621E-2	-1.244900E-1	9.565465E-2	8.497374E-2	-9.668255E-3	-3.305152E+10	-3.298932E+10	6.332236E+7	-6.220379E+7	-3.040039E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.568763E+0	1.435823E+9	1.643067E+0	3.283782E+10	1.595265E+0	1.467159E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-7.762150E-2	-4.780209E-2	-2.650266E-2	-2.981941E-2	-6.279084E-2	-3.140262E+10	-3.137066E+10	-3.133628E+7	-3.195766E+7	-2.907093E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.336629E+0	1.255528E+9	1.346150E+0	2.771277E+10	1.365124E+0	1.285599E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-2.212891E-2	1.897411E-2	-2.849547E-2	-4.110302E-2	-1.329999E-2	-2.662446E+10	-2.642717E+10	-3.007023E+7	-1.972848E+8	-2.474724E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.388047E+0	1.295464E+9	1.349476E+0	2.777018E+10	1.354201E+0	1.276981E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	3.201221E-2	4.725309E-3	3.384554E-2	2.728690E-2	4.384668E-2	-2.653758E+10	-2.649320E+10	1.848256E+7	-4.438130E+7	-2.465493E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.262833E+0	1.198213E+9	1.282776E+0	2.661888E+10	1.254356E+0	1.198212E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-1.191327E-2	-2.842009E-2	8.477208E-3	1.650682E-2	-1.117112E-2	-2.523349E+10	-2.542067E+10	1.553658E+2	1.871827E+8	-2.358247E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.105074E+0	1.075683E+9	1.173002E+0	2.472409E+10	1.178992E+0	1.138756E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-7.828714E-2	5.989259E-3	-7.391759E-2	-8.427640E-2	-6.764965E-2	-2.378060E+10	-2.358533E+10	-6.307309E+7	-1.952689E+8	-2.203331E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.388002E+0	1.295429E+9	1.391797E+0	2.850068E+10	1.394142E+0	1.308491E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	4.895252E-3	2.344935E-3	-6.140286E-3	2.550316E-3	5.378971E-3	-2.700432E+10	-2.719219E+10	-1.306212E+7	1.878752E+8	-2.524729E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.444393E+0	1.339227E+9	1.443660E+0	2.939588E+10	1.425759E+0	1.333434E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	2.395484E-3	-1.790124E-2	1.863393E-2	2.029672E-2	1.280934E-2	-2.797574E+10	-2.806244E+10	5.793049E+6	8.669898E+7	-2.599771E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.781282E+0	1.600883E+9	1.793137E+0	3.542816E+10	1.773405E+0	1.607695E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-2.158778E-2	-1.973221E-2	7.876817E-3	-1.855571E-3	-5.844888E-4	-3.393525E+10	-3.382046E+10	-6.812342E+6	-1.147860E+8	-3.137174E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.927106E+0	1.714142E+9	1.952344E+0	3.817621E+10	1.914919E+0	1.719337E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-1.865464E-2	-3.742566E-2	1.218740E-2	1.877102E-2	5.894655E-3	-3.628532E+10	-3.645687E+10	-5.194608E+6	1.715532E+8	-3.350866E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.939809E+0	1.724009E+9	1.906722E+0	3.738873E+10	1.880128E+0	1.691890E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	9.655871E-3	-2.659438E-2	5.968145E-2	3.625025E-2	4.873539E-2	-3.600639E+10	-3.569684E+10	3.211862E+7	-3.095534E+8	-3.304305E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.026446E+0	1.791298E+9	2.036356E+0	3.962633E+10	2.076632E+0	1.846914E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-1.898739E-2	4.027541E-2	-5.018551E-2	-5.926280E-2	1.426977E-2	-3.792645E+10	-3.777942E+10	-5.561583E+7	-1.470316E+8	-3.490332E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.788247E+0	1.606293E+9	1.811339E+0	3.574234E+10	1.801678E+0	1.630000E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	4.737104E-3	-9.661153E-3	-1.343093E-2	1.439826E-2	1.184556E-2	-3.359610E+10	-3.411234E+10	-2.370741E+7	5.162456E+8	-3.128696E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.713777E+0	1.548453E+9	1.768970E+0	3.501101E+10	1.827333E+0	1.650240E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-8.090912E-2	5.836312E-2	-1.135565E-1	-1.392722E-1	-5.122931E-2	-3.384660E+10	-3.336077E+10	-1.017870E+8	-4.858246E+8	-3.111706E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.566770E+0	1.434275E+9	1.561146E+0	3.142378E+10	1.579388E+0	1.454633E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	3.626400E-3	1.824234E-2	-1.261789E-2	-1.461594E-2	1.466695E-2	-2.996917E+10	-2.996915E+10	-2.035809E+7	-1.919186E+4	-2.784622E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.401135E+0	1.305629E+9	1.352843E+0	2.782829E+10	1.320492E+0	1.250387E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	4.909851E-2	-3.235129E-2	8.064350E-2	8.144980E-2	6.396351E-2	-2.645849E+10	-2.657791E+10	5.524193E+7	1.194167E+8	-2.454556E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.229269E+0	1.172144E+9	1.230804E+0	2.572179E+10	1.196662E+0	1.152697E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	2.531393E-2	-3.414227E-2	3.260741E-2	5.945620E-2	1.274423E-2	-2.403916E+10	-2.456910E+10	1.944710E+7	5.299329E+8	-2.269893E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.253212E-1	9.360724E+8	9.628300E-1	2.109633E+10	1.038709E+0	1.028087E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-4.202154E-2	7.587940E-2	-1.133883E-1	-1.179009E-1	-4.008360E-2	-2.019622E+10	-2.006824E+10	-9.201414E+7	-1.279765E+8	-1.885110E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.481095E-1	9.537717E+8	9.177762E-1	2.031866E+10	8.724117E-1	8.968925E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	3.237091E-2	-4.536457E-2	7.569785E-2	7.773548E-2	3.685879E-2	-1.928890E+10	-1.942177E+10	5.687920E+7	1.328641E+8	-1.801446E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.528021E-1	8.020796E+8	7.411005E-1	1.726908E+10	7.522293E-1	8.020794E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	1.308373E-2	1.112876E-2	5.728398E-4	1.954975E-3	1.082787E-2	-1.640614E+10	-1.646700E+10	2.498854E+2	6.086061E+7	-1.541995E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.474781E-1	7.202762E+8	6.293924E-1	1.534090E+10	6.285217E-1	7.044852E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	1.645702E-2	-8.707769E-4	1.895648E-2	1.732780E-2	1.607608E-2	-1.461409E+10	-1.463642E+10	1.579104E+7	2.232925E+7	-1.372347E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.151836E-1	6.175252E+8	5.427597E-1	1.384555E+10	5.281838E-1	6.253276E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-3.368748E-2	-1.457589E-2	-1.300021E-2	-1.911158E-2	-3.642395E-2	-1.330064E+10	-1.322022E+10	-7.802406E+6	-8.041761E+7	-1.250358E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.642822E-1	5.779909E+8	4.368738E-1	1.201786E+10	4.249028E-1	5.438482E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	1.790048E-2	-1.197095E-2	3.937937E-2	2.987143E-2	1.971922E-2	-1.157333E+10	-1.147402E+10	3.414273E+7	-9.931855E+7	-1.085726E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.674174E-1	5.804260E+8	4.703041E-1	1.259490E+10	4.590307E-1	5.707720E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-1.111725E-3	-1.127335E-2	8.386683E-3	1.016163E-2	-6.963666E-3	-1.195270E+10	-1.202413E+10	9.653947E+6	7.142458E+7	-1.131671E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.377078E-1	5.573510E+8	4.295463E-1	1.189138E+10	4.358074E-1	5.524509E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-2.849544E-3	6.261101E-3	1.900434E-3	-9.110645E-3	2.601479E-3	-1.149357E+10	-1.133893E+10	4.900124E+6	-1.546327E+8	-1.071353E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.526372E-1	6.466148E+8	5.277638E-1	1.358671E+10	5.064992E-1	6.082204E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	3.796651E-2	-2.126464E-2	4.613802E-2	5.923116E-2	3.130966E-2	-1.268196E+10	-1.297849E+10	3.839442E+7	2.965256E+8	-1.203385E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.423758E-1	7.939817E+8	6.936917E-1	1.645077E+10	7.528877E-1	8.025988E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	5.145218E-2	5.919594E-2	-1.051188E-2	-7.743759E-3	3.970134E-2	-1.557306E+10	-1.564817E+10	-8.617118E+6	7.511035E+7	-1.481488E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.902884E-1	9.088630E+8	8.279012E-1	1.876734E+10	8.194033E-1	8.550736E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	5.238479E-2	-8.497989E-3	7.088518E-2	6.088278E-2	6.048294E-2	-1.799200E+10	-1.791227E+10	5.378939E+7	-7.973205E+7	-1.676333E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.179462E+0	1.133460E+9	1.115800E+0	2.373673E+10	1.134878E+0	1.103955E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	6.104750E-2	1.907829E-2	4.458385E-2	4.196921E-2	6.738938E-2	-2.260320E+10	-2.263277E+10	2.950440E+7	2.957398E+7	-2.109250E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.156544E+0	1.115660E+9	1.112762E+0	2.368429E+10	1.143458E+0	1.110724E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	2.841773E-2	3.069574E-2	1.308665E-2	-2.278013E-3	4.071847E-2	-2.278842E+10	-2.257356E+10	4.936138E+6	-2.148606E+8	-2.115214E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.203085E+0	1.151807E+9	1.207615E+0	2.532154E+10	1.221039E+0	1.171928E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	3.345415E-3	1.342379E-2	-1.795447E-2	-1.007838E-2	4.993033E-3	-2.398682E+10	-2.414961E+10	-2.012154E+7	1.627875E+8	-2.241679E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.235330E+0	1.176851E+9	1.158054E+0	2.446606E+10	1.185993E+0	1.144280E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	8.090356E-2	2.793981E-2	4.933686E-2	5.296375E-2	8.369171E-2	-2.318063E+10	-2.332178E+10	3.257102E+7	1.411544E+8	-2.169813E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.073521E+0	1.051177E+9	1.074502E+0	2.302388E+10	1.103990E+0	1.079587E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	5.124908E-4	2.948783E-2	-3.046835E-2	-2.897533E-2	7.212532E-3	-2.190271E+10	-2.194429E+10	-2.840976E+7	4.157878E+7	-2.039519E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.108023E+0	1.077974E+9	1.067103E+0	2.289617E+10	1.100397E+0	1.076753E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	1.318692E-2	3.329423E-2	7.625615E-3	-2.010732E-2	3.395108E-2	-2.225221E+10	-2.181942E+10	1.221125E+6	-4.327834E+8	-2.051220E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.414906E-1	9.486309E+8	9.277796E-1	2.049133E+10	9.903073E-1	9.899016E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	3.365039E-3	6.252773E-2	-4.881674E-2	-5.916269E-2	9.934476E-3	-1.967998E+10	-1.950143E+10	-4.127071E+7	-1.785527E+8	-1.832801E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.036650E+0	1.022540E+9	1.022387E+0	2.212434E+10	1.103423E+0	1.079140E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	4.754198E-3	8.103535E-2	-6.677260E-2	-7.628115E-2	1.380513E-2	-2.122260E+10	-2.104520E+10	-5.659975E+7	-1.773979E+8	-1.972799E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.103106E+0	1.074155E+9	1.069568E+0	2.293873E+10	1.111478E+0	1.085494E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	2.298964E-2	4.190983E-2	-8.371830E-3	-1.892020E-2	2.975341E-2	-2.200227E+10	-2.185323E+10	-1.133931E+7	-1.490418E+8	-2.050150E+11
