Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.384110E+2	2.045433E+0	3.971775E+10	2.098193E+0	1.900596E+9	2.036356E+0	3.962633E+10	1.993687E+0	1.835095E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	5.276002E-2	-4.266933E-2	1.045066E-1	9.542935E-2	8.601718E-2	-3.781715E+10	-3.779124E+10	6.550039E+7	-2.591534E+7	-3.489239E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.811620E+0	1.670696E+9	1.811339E+0	3.574234E+10	1.788670E+0	1.668277E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	2.811010E-2	-2.266936E-2	2.295026E-2	5.077945E-2	3.521855E-2	-3.353169E+10	-3.407407E+10	2.419564E+6	5.423725E+8	-3.128052E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.847409E+0	1.699407E+9	1.768970E+0	3.501101E+10	1.764295E+0	1.648444E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	5.272313E-2	-4.674686E-3	8.311356E-2	5.739782E-2	8.240294E-2	-3.369564E+10	-3.336257E+10	5.096376E+7	-3.330738E+8	-3.110196E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.637754E+0	1.531215E+9	1.561146E+0	3.142378E+10	1.584186E+0	1.501892E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	7.461076E-2	2.304069E-2	5.356811E-2	5.157007E-2	8.565131E-2	-2.987223E+10	-2.992189E+10	2.932290E+7	4.966180E+7	-2.783653E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.350185E+0	1.300516E+9	1.352843E+0	2.782829E+10	1.410435E+0	1.360513E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-1.851901E-3	5.759167E-2	-6.024987E-2	-5.944357E-2	1.301310E-2	-2.646360E+10	-2.646778E+10	-5.999723E+7	4.177583E+6	-2.454607E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.240943E+0	1.212878E+9	1.230804E+0	2.572179E+10	1.236909E+0	1.219318E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	3.698756E-2	6.104588E-3	4.034174E-3	3.088297E-2	2.441786E-2	-2.399843E+10	-2.450248E+10	-6.439992E+6	5.040458E+8	-2.269486E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.792291E-1	1.002922E+9	9.628300E-1	2.109633E+10	1.039810E+0	1.058942E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	1.188643E-2	7.698006E-2	-6.058095E-2	-6.509364E-2	1.382437E-2	-2.012937E+10	-2.003739E+10	-5.602057E+7	-9.198291E+7	-1.884442E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.877708E-1	1.009774E+9	9.177762E-1	2.031866E+10	9.168386E-1	9.588824E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	7.203220E-2	-9.376204E-4	7.093219E-2	7.296983E-2	7.652008E-2	-1.923290E+10	-1.935978E+10	5.089166E+7	1.268766E+8	-1.800886E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.303793E-1	8.032851E+8	7.411005E-1	1.726908E+10	7.501706E-1	8.232675E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-9.339139E-3	9.070039E-3	-1.979131E-2	-1.840918E-2	-1.159500E-2	-1.640494E+10	-1.644582E+10	-1.998233E+7	4.087804E+7	-1.541983E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.413765E-1	7.318839E+8	6.293924E-1	1.534090E+10	6.654804E-1	7.543565E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	1.035539E-2	3.608792E-2	-2.410385E-2	-2.573253E-2	9.974448E-3	-1.460248E+10	-1.458655E+10	-2.247261E+7	-1.593440E+7	-1.372231E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.454418E-1	6.549216E+8	5.427597E-1	1.384555E+10	5.258877E-1	6.407723E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-3.429242E-3	-1.687199E-2	1.955413E-2	1.344275E-2	-6.165713E-3	-1.326324E+10	-1.320478E+10	1.414923E+7	-5.846597E+7	-1.249984E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.823740E-1	6.043263E+8	4.368738E-1	1.201786E+10	4.362561E-1	5.678406E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	3.599233E-2	-6.176241E-4	4.611790E-2	3.660996E-2	3.781107E-2	-1.154700E+10	-1.145002E+10	3.648561E+7	-9.697566E+7	-1.085463E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.978836E-1	6.167686E+8	4.703041E-1	1.259490E+10	4.844953E-1	6.070920E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	2.935452E-2	1.419119E-2	1.338838E-2	1.516333E-2	2.350258E-2	-1.191636E+10	-1.198781E+10	9.676635E+6	7.144727E+7	-1.131308E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.239972E-1	5.574943E+8	4.295463E-1	1.189138E+10	4.537682E-1	5.820899E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.656011E-2	2.422190E-2	-2.977093E-2	-4.078201E-2	-1.110909E-2	-1.149342E+10	-1.130929E+10	-2.459563E+7	-1.841285E+8	-1.071352E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.226567E-1	6.366425E+8	5.277638E-1	1.358671E+10	5.727527E-1	6.789056E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	7.986018E-3	4.498884E-2	-5.009595E-2	-3.700282E-2	1.329168E-3	-1.269193E+10	-1.290780E+10	-4.226304E+7	2.158682E+8	-1.203485E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.965719E-1	7.761636E+8	6.936917E-1	1.645077E+10	6.900596E-1	7.743562E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	5.648252E-3	-3.632107E-3	6.512240E-3	9.280359E-3	-6.102590E-3	-1.559088E+10	-1.567641E+10	1.807395E+6	8.553486E+7	-1.481666E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.112123E-1	8.681324E+8	8.279012E-1	1.876734E+10	8.297716E-1	8.880375E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-2.669131E-2	1.870370E-3	-1.855928E-2	-2.856168E-2	-1.859316E-2	-1.803273E+10	-1.787930E+10	-1.990508E+7	-1.534265E+8	-1.676741E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.104233E+0	1.103204E+9	1.115800E+0	2.373673E+10	1.100843E+0	1.108603E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-1.418185E-2	-1.495731E-2	3.390097E-3	7.754584E-4	-7.839975E-3	-2.263345E+10	-2.262812E+10	-5.399246E+6	-5.329662E+6	-2.109552E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.171341E+0	1.157041E+9	1.112762E+0	2.368429E+10	1.128699E+0	1.131269E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	4.321429E-2	1.593650E-2	4.264244E-2	2.727778E-2	5.551502E-2	-2.274704E+10	-2.255302E+10	2.577158E+7	-1.940251E+8	-2.114800E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.233624E+0	1.207006E+9	1.207615E+0	2.532154E+10	1.188829E+0	1.180196E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	3.388462E-2	-1.878643E-2	4.479495E-2	5.267105E-2	3.553224E-2	-2.393162E+10	-2.414134E+10	2.681013E+7	2.097192E+8	-2.241127E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.138835E+0	1.130963E+9	1.158054E+0	2.446606E+10	1.193743E+0	1.184194E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-1.559218E-2	3.568897E-2	-5.490804E-2	-5.128115E-2	-1.280402E-2	-2.322651E+10	-2.328187E+10	-5.323151E+7	5.535185E+7	-2.170272E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.010987E+0	1.028399E+9	1.074502E+0	2.302388E+10	1.018078E+0	1.041259E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-6.202160E-2	-5.642353E-2	-7.091090E-3	-5.598070E-3	-5.532156E-2	-2.192549E+10	-2.198262E+10	-1.286029E+7	5.712825E+7	-2.039747E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.080056E+0	1.083809E+9	1.067103E+0	2.289617E+10	1.043365E+0	1.061834E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-1.477985E-2	-2.373859E-2	3.669167E-2	8.958742E-3	5.984316E-3	-2.224637E+10	-2.183434E+10	2.197441E+7	-4.120301E+8	-2.051162E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.511172E-1	9.803692E+8	9.277796E-1	2.049133E+10	9.333785E-1	9.723406E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	1.299170E-2	5.598898E-3	1.773874E-2	7.392798E-3	1.956113E-2	-1.964824E+10	-1.951899E+10	8.028609E+6	-1.292534E+8	-1.832484E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.028378E+0	1.042351E+9	1.022387E+0	2.212434E+10	1.018865E+0	1.041899E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-3.518145E-3	-3.522641E-3	9.513048E-3	4.496210E-6	5.532784E-3	-2.120279E+10	-2.108244E+10	4.511531E+5	-1.203470E+8	-1.972601E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.065527E+0	1.072153E+9	1.069568E+0	2.293873E+10	1.073347E+0	1.086230E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-1.458938E-2	3.778434E-3	-7.819448E-3	-1.836781E-2	-7.825611E-3	-2.200427E+10	-2.185249E+10	-1.407723E+7	-1.517797E+8	-2.050170E+11
