Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.388440E+2	1.794686E+0	3.539505E+10	1.761474E+0	1.646218E+9	1.768970E+0	3.501101E+10	1.826519E+0	1.690941E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-3.321219E-2	5.754925E-2	-6.504570E-2	-9.076144E-2	-3.532383E-3	-3.374883E+10	-3.332007E+10	-4.472289E+7	-4.287605E+8	-3.110728E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.520007E+0	1.449349E+9	1.561146E+0	3.142378E+10	1.575563E+0	1.487385E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-4.313663E-2	1.441701E-2	-5.555560E-2	-5.755364E-2	-3.209609E-2	-2.995409E+10	-2.993639E+10	-3.803562E+7	-1.769672E+7	-2.784471E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.340915E+0	1.303334E+9	1.352843E+0	2.782829E+10	1.318795E+0	1.279115E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-1.112206E-2	-3.404828E-2	2.211992E-2	2.292622E-2	3.742941E-3	-2.646078E+10	-2.654918E+10	2.421919E+7	8.839400E+7	-2.454579E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.225862E+0	1.209531E+9	1.230804E+0	2.572179E+10	1.206487E+0	1.188021E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	2.190645E-2	-2.431665E-2	1.937431E-2	4.622310E-2	9.336753E-3	-2.400178E+10	-2.453377E+10	2.151076E+7	5.319966E+8	-2.269519E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.486668E-1	9.835332E+8	9.628300E-1	2.109633E+10	9.537653E-1	9.830327E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-1.867593E-2	-9.064708E-3	-5.098542E-3	-9.611226E-3	-1.673800E-2	-2.014876E+10	-2.011330E+10	5.005245E+5	-3.546182E+7	-1.884636E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.807111E-1	9.281287E+8	9.177762E-1	2.031866E+10	9.249074E-1	9.596255E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-3.502746E-2	7.131189E-3	-4.419629E-2	-4.215865E-2	-3.053958E-2	-1.931455E+10	-1.935904E+10	-3.149677E+7	4.448815E+7	-1.801702E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.235380E-1	7.999848E+8	7.411005E-1	1.726908E+10	7.634941E-1	8.286999E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-1.618043E-2	2.239353E-2	-3.995610E-2	-3.857397E-2	-1.843630E-2	-1.640824E+10	-1.644038E+10	-2.871511E+7	3.214526E+7	-1.542016E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.059973E-1	7.041535E+8	6.293924E-1	1.534090E+10	6.182067E-1	7.108545E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-2.502380E-2	-1.118571E-2	-1.220941E-2	-1.383809E-2	-2.540474E-2	-1.463021E+10	-1.463005E+10	-6.701022E+6	-1.628112E+5	-1.372508E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.466739E-1	6.557868E+8	5.427597E-1	1.384555E+10	5.641359E-1	6.669966E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-2.197210E-3	2.137622E-2	-1.746205E-2	-2.357343E-2	-4.933681E-3	-1.326238E+10	-1.317855E+10	-1.120976E+7	-8.382497E+7	-1.249975E+11
5.406090E+2	4.463817E-1	1.215132E+10	3.998083E-1	5.360468E+8	4.368738E-1	1.201786E+10	4.416430E-1	5.676401E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-4.657335E-2	4.769243E-3	-4.183465E-2	-5.134260E-2	-4.475461E-2	-1.161528E+10	-1.145022E+10	-3.159337E+7	-1.650546E+8	-1.086145E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.669700E-1	5.908040E+8	4.703041E-1	1.259490E+10	4.398511E-1	5.661867E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-1.559077E-3	-3.045300E-2	2.711898E-2	2.889392E-2	-7.411019E-3	-1.194233E+10	-1.202871E+10	2.461730E+7	8.638793E+7	-1.131567E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.324842E-1	5.626875E+8	4.295463E-1	1.189138E+10	4.085836E-1	5.408250E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-8.073135E-3	-2.096264E-2	2.390059E-2	1.288951E-2	-2.622112E-3	-1.148823E+10	-1.135056E+10	2.186251E+7	-1.376703E+8	-1.071300E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.046226E-1	6.215023E+8	5.277638E-1	1.358671E+10	5.278420E-1	6.375579E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-1.004812E-2	7.813583E-5	-2.321939E-2	-1.012625E-2	-1.670497E-2	-1.270707E+10	-1.294915E+10	-1.605560E+7	2.420756E+8	-1.203636E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.955658E-1	7.771790E+8	6.936917E-1	1.645077E+10	6.897141E-1	7.688555E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	4.642131E-3	-3.977689E-3	5.851702E-3	8.619820E-3	-7.108710E-3	-1.558986E+10	-1.568191E+10	8.323471E+6	9.205094E+7	-1.481656E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.242885E-1	8.821271E+8	8.279012E-1	1.876734E+10	8.550417E-1	9.029560E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-1.361513E-2	2.714043E-2	-3.075316E-2	-4.075556E-2	-5.516983E-3	-1.801873E+10	-1.786438E+10	-2.082886E+7	-1.543503E+8	-1.676601E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.135599E+0	1.135940E+9	1.115800E+0	2.373673E+10	1.123130E+0	1.120407E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	1.718444E-2	7.329467E-3	1.246961E-2	9.854972E-3	2.352631E-2	-2.260072E+10	-2.261632E+10	1.553256E+7	1.560214E+7	-2.109225E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.134653E+0	1.135169E+9	1.112762E+0	2.368429E+10	1.089423E+0	1.093067E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	6.526430E-3	-2.333926E-2	4.523035E-2	2.986569E-2	1.882717E-2	-2.276892E+10	-2.259122E+10	4.210148E+7	-1.776952E+8	-2.115019E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.214228E+0	1.200046E+9	1.207615E+0	2.532154E+10	1.213713E+0	1.193881E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	1.448864E-2	6.097465E-3	5.150801E-4	8.391172E-3	1.613626E-2	-2.393858E+10	-2.412766E+10	6.164994E+6	1.890741E+8	-2.241196E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.129636E+0	1.131078E+9	1.158054E+0	2.446606E+10	1.138200E+0	1.132631E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-2.479074E-2	-1.985385E-2	-8.563784E-3	-4.936892E-3	-2.200258E-2	-2.322640E+10	-2.333343E+10	-1.552998E+6	1.070304E+8	-2.170271E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.044371E+0	1.061561E+9	1.074502E+0	2.302388E+10	1.081382E+0	1.086545E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.863744E-2	6.880456E-3	-3.701092E-2	-3.551790E-2	-2.193740E-2	-2.189233E+10	-2.193733E+10	-2.498379E+7	4.500474E+7	-2.039416E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.104063E+0	1.110229E+9	1.067103E+0	2.289617E+10	1.052146E+0	1.062831E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	9.227134E-3	-1.495730E-2	5.191737E-2	2.418444E-2	2.999130E-2	-2.221995E+10	-2.183334E+10	4.739746E+7	-3.866071E+8	-2.050897E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.859238E-1	9.323786E+8	9.277796E-1	2.049133E+10	8.868966E-1	9.287942E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-5.220173E-2	-4.088298E-2	-9.728034E-4	-1.131875E-2	-4.563230E-2	-1.969623E+10	-1.956253E+10	3.584467E+6	-1.336975E+8	-1.832964E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.041368E+0	1.059113E+9	1.022387E+0	2.212434E+10	1.009252E+0	1.028039E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	9.472268E-3	-1.313575E-2	3.211657E-2	2.260802E-2	1.852320E-2	-2.118603E+10	-2.109630E+10	3.107432E+7	-8.972381E+7	-1.972434E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.043585E+0	1.060921E+9	1.069568E+0	2.293873E+10	1.047222E+0	1.058837E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-3.653132E-2	-2.234659E-2	-3.636366E-3	-1.418473E-2	-2.976755E-2	-2.201551E+10	-2.187989E+10	2.083679E+6	-1.356188E+8	-2.050282E+11
