Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	4.034894E-2	5.151632E+9	2.700091E-2	2.424567E+8	4.287591E-2	5.217115E+9	4.489162E-2	2.475860E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-1.334802E-2	2.015714E-3	-1.789071E-2	-1.536374E-2	-1.647995E-2	-4.909175E+9	-4.969529E+9	-5.129254E+6	6.035386E+7	-4.707460E+10
5.338150E+2	4.259154E-2	5.190293E+9	3.196097E-2	2.463848E+8	4.754270E-2	5.297668E+9	6.953795E-2	2.671862E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-1.063057E-2	2.199525E-2	-3.757698E-2	-3.262582E-2	-1.296658E-2	-4.943908E+9	-5.030482E+9	-2.080145E+7	8.657384E+7	-4.729370E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.106714E-1	3.087183E+8	1.055006E-1	6.298072E+9	9.679394E-2	2.888618E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	5.224911E-3	-8.706621E-3	1.387744E-2	1.393153E-2	4.621547E-3	-5.965145E+9	-6.009210E+9	1.985651E+7	4.406455E+7	-5.665440E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.991797E-1	3.788112E+8	1.673767E-1	7.366108E+9	1.970274E-1	3.685735E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	1.865006E-2	2.965074E-2	2.152280E-3	-1.100068E-2	2.307894E-2	-7.189429E+9	-6.997535E+9	1.023767E+7	-1.918943E+8	-6.738383E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.172709E-1	4.723318E+8	3.168558E-1	9.946248E+9	3.197458E-1	4.661665E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	5.823442E-3	2.889961E-3	-2.474880E-3	2.933481E-3	-2.789571E-3	-9.352830E+9	-9.480082E+9	6.165245E+6	1.272517E+8	-8.948411E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.153907E-1	7.084235E+8	6.294087E-1	1.534119E+10	6.220160E-1	7.065501E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	-2.624366E-2	-7.392717E-3	-6.625270E-3	-1.885094E-2	-2.631265E-2	-1.480891E+10	-1.463464E+10	1.873406E+6	-1.742719E+8	-1.388347E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.739322E-1	9.923652E+8	9.849063E-1	2.147739E+10	1.017118E+0	1.020759E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-6.000766E-3	3.221143E-2	-4.318548E-2	-3.821220E-2	-2.866307E-3	-2.035697E+10	-2.045663E+10	-2.839357E+7	9.965261E+7	-1.902113E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.546252E+0	1.445606E+9	1.594861E+0	3.200574E+10	1.644105E+0	1.519377E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-6.661234E-2	4.924329E-2	-9.785216E-2	-1.158556E-1	-4.064014E-2	-3.081499E+10	-3.048637E+10	-7.377068E+7	-3.286231E+8	-2.838143E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.858345E+0	1.692763E+9	1.858874E+0	3.656284E+10	1.887377E+0	1.712841E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-2.913585E-2	2.850242E-2	-2.903214E-2	-5.763828E-2	2.506675E-3	-3.530200E+10	-3.485000E+10	-2.007850E+7	-4.519982E+8	-3.250296E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.242628E+0	1.997090E+9	2.303999E+0	4.424607E+10	2.267928E+0	2.015478E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-6.911796E-2	-3.607065E-2	-2.530008E-2	-3.304731E-2	-2.822382E-2	-4.231168E+10	-4.223059E+10	-1.838822E+7	-8.108145E+7	-3.887065E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.168134E+0	1.938096E+9	2.232827E+0	4.301759E+10	2.252476E+0	2.003190E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-6.233301E-2	1.964870E-2	-8.434185E-2	-8.198171E-2	-2.737776E-2	-4.096949E+10	-4.101440E+10	-6.509412E+7	4.491548E+7	-3.771506E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.298424E+0	2.041277E+9	2.310237E+0	4.435376E+10	2.241580E+0	1.994525E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-2.194450E-2	-6.865696E-2	5.684388E-2	4.671246E-2	2.214862E-2	-4.241614E+10	-4.235923E+10	4.675211E+7	-5.690781E+7	-3.894985E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.034413E+0	1.832197E+9	2.127437E+0	4.119847E+10	2.097045E+0	1.879582E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-7.823229E-2	-3.039234E-2	-6.263214E-2	-4.783995E-2	-5.366695E-2	-3.904422E+10	-3.931889E+10	-4.738464E+7	2.746626E+8	-3.606941E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.734129E+0	1.594392E+9	1.737662E+0	3.447060E+10	1.666551E+0	1.537227E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.421341E-2	-7.111074E-2	6.757823E-2	5.689733E-2	1.563454E-2	-3.300174E+10	-3.293338E+10	5.716489E+7	-6.836126E+7	-3.039542E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.648432E+0	1.526526E+9	1.643067E+0	3.283782E+10	1.617468E+0	1.498193E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	2.048168E-3	-2.559944E-2	3.096436E-2	2.764761E-2	1.687883E-2	-3.131192E+10	-3.133963E+10	2.833226E+7	2.771089E+7	-2.906186E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.379609E+0	1.313635E+9	1.346150E+0	2.771277E+10	1.331273E+0	1.270594E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	2.085150E-2	-1.487673E-2	4.833578E-2	3.572823E-2	2.968042E-2	-2.656635E+10	-2.644218E+10	4.304085E+7	-1.241737E+8	-2.474143E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.355079E+0	1.294209E+9	1.349476E+0	2.777018E+10	1.304025E+0	1.248925E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-9.559095E-4	-4.545088E-2	5.105360E-2	4.449497E-2	1.087856E-2	-2.653884E+10	-2.652126E+10	4.528379E+7	-1.758007E+7	-2.465506E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.289987E+0	1.242660E+9	1.282776E+0	2.661888E+10	1.227741E+0	1.188259E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	1.524069E-2	-5.503544E-2	6.224652E-2	7.027613E-2	1.598283E-2	-2.518904E+10	-2.543062E+10	5.440149E+7	2.415840E+8	-2.357803E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.143956E+0	1.127013E+9	1.173002E+0	2.472409E+10	1.213983E+0	1.177318E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-3.940495E-2	4.098043E-2	-7.002658E-2	-8.038539E-2	-2.876746E-2	-2.372927E+10	-2.354677E+10	-5.030453E+7	-1.825003E+8	-2.202818E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.442880E+0	1.363741E+9	1.391797E+0	2.850068E+10	1.444782E+0	1.360863E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	5.977300E-2	5.298443E-2	-1.902034E-3	6.788568E-3	6.025672E-2	-2.693600E+10	-2.713982E+10	2.878348E+6	2.038157E+8	-2.524046E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.458929E+0	1.376451E+9	1.443660E+0	2.939588E+10	1.439192E+0	1.356418E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	1.693191E-2	-4.467683E-3	1.973680E-2	2.139960E-2	2.734577E-2	-2.793852E+10	-2.803946E+10	2.003349E+7	1.009394E+8	-2.599399E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.828016E+0	1.668744E+9	1.793137E+0	3.542816E+10	1.763868E+0	1.614620E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	2.514616E-2	-2.926869E-2	6.414723E-2	5.441485E-2	4.614945E-2	-3.386739E+10	-3.381354E+10	5.412420E+7	-5.384950E+7	-3.136496E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.926948E+0	1.747092E+9	1.952344E+0	3.817621E+10	1.945154E+0	1.758789E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-1.881296E-2	-7.189889E-3	-1.820669E-2	-1.162307E-2	5.736334E-3	-3.625237E+10	-3.641742E+10	-1.169754E+7	1.650503E+8	-3.350536E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.778142E+0	1.629248E+9	1.906722E+0	3.738873E+10	1.879674E+0	1.706715E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.520107E-1	-2.704826E-2	-1.015313E-1	-1.249625E-1	-1.129312E-1	-3.610116E+10	-3.568202E+10	-7.746753E+7	-4.191396E+8	-3.305252E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.986089E+0	1.793928E+9	2.036356E+0	3.962633E+10	2.037939E+0	1.832578E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-5.934443E-2	1.582937E-3	-5.185007E-2	-6.092736E-2	-2.608727E-2	-3.792382E+10	-3.779375E+10	-3.864942E+7	-1.300652E+8	-3.490306E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.759428E+0	1.614427E+9	1.811339E+0	3.574234E+10	1.792486E+0	1.637378E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-2.408200E-2	-1.885318E-2	-3.305801E-2	-5.228826E-3	-1.697354E-2	-3.358796E+10	-3.410496E+10	-2.295124E+7	5.170017E+8	-3.128615E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.753568E+0	1.609786E+9	1.768970E+0	3.501101E+10	1.751577E+0	1.604845E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-4.111810E-2	-1.739354E-2	1.991180E-3	-2.372457E-2	-1.143829E-2	-3.378526E+10	-3.340617E+10	4.941482E+6	-3.790961E+8	-3.111093E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.544077E+0	1.443883E+9	1.561146E+0	3.142378E+10	1.590580E+0	1.476811E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-1.906689E-2	2.943495E-2	-4.650379E-2	-4.850183E-2	-8.026340E-3	-2.995956E+10	-2.994697E+10	-3.292812E+7	-1.258923E+7	-2.784526E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.412007E+0	1.339292E+9	1.352843E+0	2.782829E+10	1.343778E+0	1.280539E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	5.997032E-2	-9.065026E-3	6.822904E-2	6.903534E-2	7.483532E-2	-2.642483E+10	-2.654775E+10	5.875346E+7	1.229283E+8	-2.454219E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.200060E+0	1.171444E+9	1.230804E+0	2.572179E+10	1.258756E+0	1.212924E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-3.895088E-3	2.795253E-2	-5.869641E-2	-3.184762E-2	-1.646479E-2	-2.403986E+10	-2.450887E+10	-4.148063E+7	4.690052E+8	-2.269900E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.405953E-1	9.659645E+8	9.628300E-1	2.109633E+10	1.002942E+0	1.009485E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-2.674739E-2	4.011166E-2	-6.234636E-2	-6.685905E-2	-2.480945E-2	-2.016633E+10	-2.008684E+10	-4.352062E+7	-7.948297E+7	-1.884811E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.191620E-1	9.489908E+8	9.177762E-1	2.031866E+10	9.453982E-1	9.637231E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	3.423446E-3	2.762194E-2	-2.623613E-2	-2.419849E-2	7.911324E-3	-1.929369E+10	-1.935494E+10	-1.473232E+7	6.125261E+7	-1.801494E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.286739E-1	7.981364E+8	7.411005E-1	1.726908E+10	7.295780E-1	7.920899E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-1.104450E-2	-1.152250E-2	-9.041344E-4	4.780005E-4	-1.330037E-2	-1.641009E+10	-1.647699E+10	6.046551E+6	6.690691E+7	-1.542034E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.159089E-1	7.088338E+8	6.293924E-1	1.534090E+10	6.897107E-1	7.603850E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-1.511223E-2	6.031828E-2	-7.380183E-2	-7.543051E-2	-1.549317E-2	-1.462553E+10	-1.458052E+10	-5.155117E+7	-4.501296E+7	-1.372461E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.475519E-1	6.546995E+8	5.427597E-1	1.384555E+10	5.452844E-1	6.455285E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-1.319149E-3	2.524712E-3	2.267518E-3	-3.843860E-3	-4.055620E-3	-1.326346E+10	-1.320002E+10	9.171040E+6	-6.344417E+7	-1.249986E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.525204E-1	5.794407E+8	4.368738E-1	1.201786E+10	4.563222E-1	5.747804E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	6.138702E-3	1.944849E-2	-3.801843E-3	-1.330978E-2	7.957442E-3	-1.157188E+10	-1.144308E+10	4.660282E+6	-1.288010E+8	-1.085712E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.610979E-1	5.862335E+8	4.703041E-1	1.259490E+10	4.649244E-1	5.816213E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-7.431170E-3	-5.379677E-3	-3.826439E-3	-2.051493E-3	-1.328311E-2	-1.194690E+10	-1.201328E+10	4.612203E+6	6.638283E+7	-1.131613E+11
5.410130E+2	4.405574E-1	1.205092E+10	3.942611E-1	5.333031E+8	4.295463E-1	1.189138E+10	4.394958E-1	5.613990E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-4.629621E-2	9.949519E-3	-4.523465E-2	-5.624573E-2	-4.084519E-2	-1.151761E+10	-1.132999E+10	-2.809588E+7	-1.876287E+8	-1.071594E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.133970E-1	6.276510E+8	5.277638E-1	1.358671E+10	5.139791E-1	6.206326E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-1.273682E-3	-1.378471E-2	-5.821071E-4	1.251103E-2	-7.930532E-3	-1.270092E+10	-1.296607E+10	7.018406E+6	2.651496E+8	-1.203575E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.018922E-1	7.769271E+8	6.936917E-1	1.645077E+10	6.750990E-1	7.487649E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	1.096862E-2	-1.859272E-2	2.679322E-2	2.956134E-2	-7.822173E-4	-1.559011E+10	-1.570200E+10	2.816220E+7	1.118897E+8	-1.481659E+11
5.424810E+2	8.379036E-1	1.890086E+10	7.929885E-1	8.490694E+8	8.279012E-1	1.876734E+10	8.445639E-1	8.835335E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-4.491517E-2	1.666262E-2	-5.157539E-2	-6.157779E-2	-3.681702E-2	-1.805179E+10	-1.788381E+10	-3.446412E+7	-1.679856E+8	-1.676931E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.117516E+0	1.106074E+9	1.115800E+0	2.373673E+10	1.130557E+0	1.110973E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-8.986322E-4	1.475701E-2	-1.304100E-2	-1.565564E-2	5.443242E-3	-2.263058E+10	-2.262575E+10	-4.898251E+6	-4.828668E+6	-2.109524E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.056085E+0	1.057425E+9	1.112762E+0	2.368429E+10	1.086286E+0	1.075765E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-7.204202E-2	-2.647651E-2	-3.020085E-2	-4.556551E-2	-5.974128E-2	-2.284666E+10	-2.260852E+10	-1.834055E+7	-2.381373E+8	-2.115796E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.195163E+0	1.167566E+9	1.207615E+0	2.532154E+10	1.242319E+0	1.199852E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-4.576096E-3	3.470337E-2	-4.715556E-2	-3.927947E-2	-2.928477E-3	-2.397106E+10	-2.412169E+10	-3.228637E+7	1.506227E+8	-2.241521E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.139421E+0	1.123422E+9	1.158054E+0	2.446606E+10	1.163596E+0	1.137247E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-1.500578E-2	5.542271E-3	-2.417494E-2	-2.054805E-2	-1.221762E-2	-2.323406E+10	-2.332881E+10	-1.382546E+7	9.475790E+7	-2.170347E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.051695E+0	1.053948E+9	1.074502E+0	2.302388E+10	1.056646E+0	1.052194E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.131355E-2	-1.785551E-2	-4.951060E-3	-3.458041E-3	-1.461351E-2	-2.189994E+10	-2.197169E+10	1.754201E+6	7.174274E+7	-2.039492E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.056580E+0	1.057817E+9	1.067103E+0	2.289617E+10	1.029139E+0	1.030319E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-3.825657E-2	-3.796448E-2	2.744084E-2	-2.920896E-4	-1.749240E-2	-2.227236E+10	-2.186586E+10	2.749795E+7	-4.065066E+8	-2.051421E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.880866E-1	9.243810E+8	9.277796E-1	2.049133E+10	9.125642E-1	9.376115E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-5.003890E-2	-1.521540E-2	-2.447755E-2	-3.482350E-2	-4.346946E-2	-1.970423E+10	-1.955372E+10	-1.323047E+7	-1.505125E+8	-1.833044E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.031637E+0	1.038064E+9	1.022387E+0	2.212434E+10	1.022036E+0	1.024670E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-2.585628E-4	-3.515483E-4	9.601537E-3	9.298545E-5	8.792367E-3	-2.120708E+10	-2.109967E+10	1.339399E+7	-1.074041E+8	-1.972644E+11
