Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.805297E-1	7.568240E+9	2.071900E-1	3.800672E+8	1.673767E-1	7.366108E+9	1.908776E-1	3.714873E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	2.666036E-2	2.350091E-2	1.631241E-2	3.159450E-3	3.108924E-2	-7.188173E+9	-6.994621E+9	8.579857E+6	-1.935521E+8	-6.738258E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.326492E-1	4.834825E+8	3.168558E-1	9.946248E+9	3.279204E-1	4.860540E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	2.120180E-2	1.106462E-2	4.728821E-3	1.013718E-2	1.258879E-2	-9.341679E+9	-9.460194E+9	-2.571507E+6	1.185149E+8	-8.947296E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.745783E-1	7.653327E+8	6.294087E-1	1.534119E+10	6.267552E-1	7.358775E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	3.294388E-2	-2.653513E-3	4.782306E-2	3.559739E-2	3.287488E-2	-1.475200E+10	-1.460531E+10	2.945517E+7	-1.466901E+8	-1.387778E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.913510E-1	1.026447E+9	9.849063E-1	2.147739E+10	9.855285E-1	1.035809E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	1.141797E-2	6.221746E-4	5.822521E-3	1.079580E-2	1.455243E-2	-2.032289E+10	-2.044158E+10	-9.362438E+6	1.186837E+8	-1.901772E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.646445E+0	1.566437E+9	1.594861E+0	3.200574E+10	1.629376E+0	1.574061E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	3.358040E-2	3.451509E-2	1.706877E-2	-9.346928E-4	5.955259E-2	-3.069416E+10	-3.043168E+10	-7.623717E+6	-2.624762E+8	-2.836934E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.902009E+0	1.777097E+9	1.858874E+0	3.656284E+10	1.813145E+0	1.727690E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	1.452851E-2	-4.572888E-2	8.886353E-2	6.025739E-2	4.617104E-2	-3.521766E+10	-3.483515E+10	4.940664E+7	-3.825131E+8	-3.249452E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.269371E+0	2.079911E+9	2.303999E+0	4.424607E+10	2.267572E+0	2.107587E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-4.237491E-2	-3.642658E-2	1.798897E-3	-5.948329E-3	-1.480775E-3	-4.222885E+10	-4.213849E+10	-2.767597E+7	-9.036921E+7	-3.886237E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.224764E+0	2.043142E+9	2.232827E+0	4.301759E+10	2.195361E+0	2.047219E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-5.702673E-3	-3.746649E-2	2.940367E-2	3.176382E-2	2.925258E-2	-4.086444E+10	-4.097037E+10	-4.076810E+6	1.059328E+8	-3.770456E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.287577E+0	2.094919E+9	2.310237E+0	4.435376E+10	2.230814E+0	2.076858E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-3.279136E-2	-7.942262E-2	5.676268E-2	4.663126E-2	1.130176E-2	-4.236250E+10	-4.227690E+10	1.806035E+7	-8.559957E+7	-3.894449E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.063335E+0	1.910077E+9	2.127437E+0	4.119847E+10	2.065988E+0	1.939065E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-4.931041E-2	-6.144868E-2	-2.653923E-3	1.213827E-2	-2.474508E-2	-3.896634E+10	-3.925940E+10	-2.898836E+7	2.930588E+8	-3.606162E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.728852E+0	1.634364E+9	1.737662E+0	3.447060E+10	1.682101E+0	1.618138E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.949100E-2	-5.556071E-2	4.675061E-2	3.606971E-2	1.035696E-2	-3.296177E+10	-3.285247E+10	1.622610E+7	-1.093000E+8	-3.039142E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.625476E+0	1.549153E+9	1.643067E+0	3.283782E+10	1.624041E+0	1.569601E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-2.090768E-2	-1.902613E-2	1.435203E-3	-1.881548E-3	-6.077014E-3	-3.128929E+10	-3.126822E+10	-2.044797E+7	-2.106934E+7	-2.905959E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.326068E+0	1.302352E+9	1.346150E+0	2.771277E+10	1.334687E+0	1.327703E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-3.268972E-2	-1.146291E-2	-8.619260E-3	-2.122681E-2	-2.386080E-2	-2.657763E+10	-2.638507E+10	-2.535105E+7	-1.925656E+8	-2.474256E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.362175E+0	1.332115E+9	1.349476E+0	2.777018E+10	1.298046E+0	1.297071E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	6.139792E-3	-5.143043E-2	6.412886E-2	5.757022E-2	1.797427E-2	-2.650093E+10	-2.647311E+10	3.504344E+7	-2.782042E+7	-2.465127E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.256729E+0	1.245197E+9	1.282776E+0	2.661888E+10	1.209504E+0	1.223051E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-1.801727E-2	-7.327181E-2	4.722493E-2	5.525455E-2	-1.727512E-2	-2.518650E+10	-2.539583E+10	2.214535E+7	2.093279E+8	-2.357777E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.204928E+0	1.202497E+9	1.173002E+0	2.472409E+10	1.130140E+0	1.156704E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	2.156712E-2	-4.286181E-2	7.478773E-2	6.442893E-2	3.220461E-2	-2.365378E+10	-2.356738E+10	4.579358E+7	-8.640222E+7	-2.202063E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.386402E+0	1.352085E+9	1.391797E+0	2.850068E+10	1.355716E+0	1.345283E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	3.295008E-3	-3.608144E-2	3.068585E-2	3.937645E-2	3.778728E-3	-2.694766E+10	-2.715540E+10	6.801942E+6	2.077393E+8	-2.524162E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.442484E+0	1.398313E+9	1.443660E+0	2.939588E+10	1.372736E+0	1.359511E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	4.868068E-4	-7.092419E-2	6.974820E-2	7.141100E-2	1.090066E-2	-2.791666E+10	-2.803636E+10	3.880174E+7	1.197077E+8	-2.599180E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.781220E+0	1.677531E+9	1.793137E+0	3.542816E+10	1.753687E+0	1.677984E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-2.164962E-2	-3.944993E-2	2.753270E-2	1.780031E-2	-6.463263E-4	-3.385860E+10	-3.375017E+10	-4.525054E+5	-1.084262E+8	-3.136408E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.976794E+0	1.838742E+9	1.952344E+0	3.817621E+10	1.887565E+0	1.789904E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	3.103325E-2	-6.477956E-2	8.922920E-2	9.581282E-2	5.558255E-2	-3.616072E+10	-3.638631E+10	4.883753E+7	2.255854E+8	-3.349620E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.928997E+0	1.799343E+9	1.906722E+0	3.738873E+10	1.815650E+0	1.729784E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.156204E-3	-9.107195E-2	1.133469E-1	8.991574E-2	3.792331E-2	-3.593106E+10	-3.565895E+10	6.955888E+7	-2.721132E+8	-3.303551E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.993777E+0	1.852741E+9	2.036356E+0	3.962633E+10	2.010848E+0	1.892968E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-5.165684E-2	-2.550837E-2	-1.707118E-2	-2.614847E-2	-1.839968E-2	-3.786501E+10	-3.773336E+10	-4.022741E+7	-1.316431E+8	-3.489718E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.758851E+0	1.659092E+9	1.811339E+0	3.574234E+10	1.755948E+0	1.679873E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-2.465957E-2	-5.539177E-2	2.903009E-3	3.073220E-2	-1.755111E-2	-3.354330E+10	-3.406247E+10	-2.078106E+7	5.191719E+8	-3.128168E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.724122E+0	1.630466E+9	1.768970E+0	3.501101E+10	1.705232E+0	1.637476E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-7.056347E-2	-6.373796E-2	1.889024E-2	-6.825506E-3	-4.088366E-2	-3.376459E+10	-3.337354E+10	-7.009626E+6	-3.910472E+8	-3.110886E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.535035E+0	1.474602E+9	1.561146E+0	3.142378E+10	1.510958E+0	1.475064E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-2.810867E-2	-5.018764E-2	2.407702E-2	2.207897E-2	-1.706812E-2	-2.992884E+10	-2.994872E+10	-4.616427E+5	1.987725E+7	-2.784219E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.397690E+0	1.361389E+9	1.352843E+0	2.782829E+10	1.364196E+0	1.352372E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	4.565302E-2	1.135275E-2	3.349397E-2	3.430027E-2	6.051802E-2	-2.640273E+10	-2.647592E+10	9.017472E+6	7.319229E+7	-2.453998E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.201327E+0	1.199529E+9	1.230804E+0	2.572179E+10	1.210075E+0	1.223529E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-2.627757E-3	-2.072851E-2	-8.748045E-3	1.810075E-2	-1.519746E-2	-2.401178E+10	-2.449827E+10	-2.399954E+7	4.864863E+8	-2.269619E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.384331E-1	9.828268E+8	9.628300E-1	2.109633E+10	9.153926E-1	9.771761E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-2.890958E-2	-4.743740E-2	2.304050E-2	1.852782E-2	-2.697164E-2	-2.014946E+10	-2.011915E+10	5.650673E+6	-3.031168E+7	-1.884643E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.604118E-1	1.000944E+9	9.177762E-1	2.031866E+10	8.883601E-1	9.545771E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	4.467325E-2	-2.941616E-2	7.205177E-2	7.408940E-2	4.916112E-2	-1.924173E+10	-1.936408E+10	4.636660E+7	1.223515E+8	-1.800974E+11
5.400090E+2	7.397184E-1	1.720822E+10	6.899143E-1	7.779741E+8	7.411005E-1	1.726908E+10	7.417581E-1	8.320191E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-4.980407E-2	6.575936E-4	-5.184380E-2	-5.046166E-2	-5.205993E-2	-1.643025E+10	-1.643707E+10	-5.404493E+7	6.815435E+6	-1.542236E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.224745E-1	7.223838E+8	6.293924E-1	1.534090E+10	6.146761E-1	7.257795E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-8.546630E-3	-1.471631E-2	7.798361E-3	6.169678E-3	-8.927570E-3	-1.461198E+10	-1.461512E+10	-3.395667E+6	3.142544E+6	-1.372326E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.302538E-1	6.463668E+8	5.427597E-1	1.384555E+10	5.575400E-1	6.780142E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-1.861732E-2	1.478030E-2	-2.728624E-2	-3.339762E-2	-2.135379E-2	-1.327180E+10	-1.316753E+10	-3.164735E+7	-1.042626E+8	-1.250069E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.542478E-1	5.837155E+8	4.368738E-1	1.201786E+10	4.330751E-1	5.739625E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	7.866128E-3	-3.798639E-3	2.117271E-2	1.166477E-2	9.684868E-3	-1.156761E+10	-1.144390E+10	9.753036E+6	-1.237082E+8	-1.085669E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.858633E-1	6.097760E+8	4.703041E-1	1.259490E+10	4.227407E-1	5.653231E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	1.733416E-2	-4.756331E-2	6.312252E-2	6.489747E-2	1.148221E-2	-1.192335E+10	-1.202958E+10	4.445292E+7	1.062236E+8	-1.131378E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.225946E-1	5.576240E+8	4.295463E-1	1.189138E+10	4.053181E-1	5.507579E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.796276E-2	-2.422817E-2	1.727648E-2	6.265406E-3	-1.251174E-2	-1.149329E+10	-1.134063E+10	6.866092E+6	-1.526667E+8	-1.071351E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.151444E-1	6.339123E+8	5.277638E-1	1.358671E+10	5.345564E-1	6.588000E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	4.737216E-4	6.792505E-3	-1.941192E-2	-6.318783E-3	-6.183129E-3	-1.269466E+10	-1.292791E+10	-2.488774E+7	2.332435E+8	-1.203512E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.707775E-1	7.621997E+8	6.936917E-1	1.645077E+10	6.881444E-1	7.871984E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-2.014614E-2	-5.547319E-3	-1.736694E-2	-1.459882E-2	-3.189698E-2	-1.560484E+10	-1.566357E+10	-2.499869E+7	5.872878E+7	-1.481806E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.736046E-1	9.293890E+8	8.279012E-1	1.876734E+10	7.784022E-1	8.626532E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	3.570099E-2	-4.949907E-2	9.520246E-2	8.520006E-2	4.379914E-2	-1.797147E+10	-1.790469E+10	6.673583E+7	-6.678561E+7	-1.676128E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.090980E+0	1.108570E+9	1.115800E+0	2.373673E+10	1.072564E+0	1.108570E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-2.743486E-2	-4.323613E-2	1.841591E-2	1.580127E-2	-2.109299E-2	-2.262809E+10	-2.262816E+10	1.131015E+2	6.969672E+4	-2.109499E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.195741E+0	1.194924E+9	1.112762E+0	2.368429E+10	1.099025E+0	1.130691E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	6.761435E-2	-1.373746E-2	9.671647E-2	8.135181E-2	7.991509E-2	-2.270916E+10	-2.255360E+10	6.423330E+7	-1.555634E+8	-2.114421E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.189433E+0	1.189724E+9	1.207615E+0	2.532154E+10	1.198626E+0	1.213957E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-1.030654E-2	-8.989714E-3	-9.192915E-3	-1.316823E-3	-8.658919E-3	-2.394891E+10	-2.410758E+10	-2.423231E+7	1.586768E+8	-2.241300E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.182773E+0	1.184235E+9	1.158054E+0	2.446606E+10	1.219760E+0	1.231625E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	2.834621E-2	6.170633E-2	-3.698701E-2	-3.336012E-2	3.113437E-2	-2.317324E+10	-2.323444E+10	-4.739006E+7	6.119330E+7	-2.169739E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.074629E+0	1.095092E+9	1.074502E+0	2.302388E+10	1.096690E+0	1.128740E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	1.620439E-3	2.218873E-2	-2.206131E-2	-2.056829E-2	8.320480E-3	-2.185880E+10	-2.189514E+10	-3.364726E+7	3.634128E+7	-2.039080E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.099240E+0	1.115379E+9	1.067103E+0	2.289617E+10	1.050792E+0	1.090369E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	4.403694E-3	-1.631132E-2	4.844794E-2	2.071501E-2	2.516786E-2	-2.221480E+10	-2.180581E+10	2.501003E+7	-4.089945E+8	-2.050846E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.461646E-1	9.891998E+8	9.277796E-1	2.049133E+10	9.240364E-1	9.844023E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	8.039115E-3	-3.743169E-3	2.212823E-2	1.178228E-2	1.460855E-2	-1.963941E+10	-1.950693E+10	4.797579E+6	-1.324844E+8	-1.832396E+11
5.465100E+2	1.031896E+0	2.224514E+10	9.741661E-1	1.012281E+9	1.022387E+0	2.212434E+10	1.079319E+0	1.114217E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-5.772985E-2	5.693146E-2	-1.051528E-1	-1.146613E-1	-4.867892E-2	-2.123286E+10	-2.101013E+10	-1.019359E+8	-2.227340E+8	-1.972902E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.103199E+0	1.118642E+9	1.069568E+0	2.293873E+10	1.053283E+0	1.092452E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	2.308229E-2	-1.628494E-2	4.991560E-2	3.936723E-2	2.984606E-2	-2.195779E+10	-2.184627E+10	2.619067E+7	-1.115118E+8	-2.049705E+11
