Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.805297E-1	7.568240E+9	1.794141E-1	3.488751E+8	1.673767E-1	7.366108E+9	1.840762E-1	3.512714E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-1.115584E-3	1.669952E-2	-4.662149E-3	-1.781511E-2	3.313293E-3	-7.219365E+9	-7.014837E+9	-2.396380E+6	-2.045283E+8	-6.741377E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.093763E-1	4.497307E+8	3.168558E-1	9.946248E+9	3.197632E-1	4.585202E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	-2.071173E-3	2.907445E-3	-1.038698E-2	-4.978618E-3	-1.068419E-2	-9.375431E+9	-9.487728E+9	-8.789447E+6	1.122970E+8	-8.950671E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.660952E-1	7.265583E+8	6.294087E-1	1.534119E+10	6.478954E-1	7.178800E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	2.446078E-2	1.848671E-2	1.819973E-2	5.974067E-3	2.439178E-2	-1.479077E+10	-1.462331E+10	8.678339E+6	-1.674670E+8	-1.388165E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.018405E+0	9.999643E+8	9.849063E-1	2.147739E+10	9.918307E-1	9.897308E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	3.847189E-2	6.924384E-3	2.657423E-2	3.154751E-2	4.160635E-2	-2.034937E+10	-2.048765E+10	1.023351E+7	1.382797E+8	-1.902037E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.625664E+0	1.471221E+9	1.594861E+0	3.200574E+10	1.543100E+0	1.425461E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	1.279969E-2	-5.176162E-2	8.256477E-2	6.456131E-2	3.877189E-2	-3.078937E+10	-3.058028E+10	4.576033E+7	-2.090921E+8	-2.837886E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.872198E+0	1.662540E+9	1.858874E+0	3.656284E+10	1.822500E+0	1.646302E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-1.528267E-2	-3.637477E-2	4.969824E-2	2.109210E-2	1.635985E-2	-3.533222E+10	-3.491654E+10	1.623852E+7	-4.156812E+8	-3.250598E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.250167E+0	1.955859E+9	2.303999E+0	4.424607E+10	2.222115E+0	1.962163E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-6.157883E-2	-8.188348E-2	2.805188E-2	2.030465E-2	-2.068469E-2	-4.235291E+10	-4.228391E+10	-6.304007E+6	-6.899724E+7	-3.887478E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.132623E+0	1.864641E+9	2.232827E+0	4.301759E+10	2.175333E+0	1.925186E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-9.784369E-2	-5.749401E-2	-4.270983E-2	-4.034968E-2	-6.288844E-2	-4.104294E+10	-4.109241E+10	-6.054537E+7	4.946423E+7	-3.772241E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.299362E+0	1.994037E+9	2.310237E+0	4.435376E+10	2.241956E+0	1.977845E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-2.100619E-2	-6.828136E-2	5.740659E-2	4.727517E-2	2.308693E-2	-4.246338E+10	-4.237591E+10	1.619119E+7	-8.746872E+7	-3.895458E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.098048E+0	1.837809E+9	2.127437E+0	4.119847E+10	2.032406E+0	1.812215E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-1.459666E-2	-9.503073E-2	6.564187E-2	8.043406E-2	9.968672E-3	-3.903861E+10	-3.938625E+10	2.559417E+7	3.476414E+8	-3.606885E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.704008E+0	1.532019E+9	1.737662E+0	3.447060E+10	1.751030E+0	1.589811E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-4.433460E-2	1.336804E-2	-4.702173E-2	-5.770263E-2	-1.448664E-2	-3.306411E+10	-3.288079E+10	-5.779259E+7	-1.833187E+8	-3.040165E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.655565E+0	1.494425E+9	1.643067E+0	3.283782E+10	1.560395E+0	1.439131E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	9.180581E-3	-8.267200E-2	9.516933E-2	9.185258E-2	2.401125E-2	-3.134402E+10	-3.139869E+10	5.529335E+7	5.467198E+7	-2.906507E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.364499E+0	1.268547E+9	1.346150E+0	2.771277E+10	1.334625E+0	1.260680E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	5.741725E-3	-1.152518E-2	2.987446E-2	1.726691E-2	1.457065E-2	-2.661144E+10	-2.645209E+10	7.867256E+6	-1.593473E+8	-2.474594E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.400301E+0	1.296330E+9	1.349476E+0	2.777018E+10	1.353754E+0	1.275800E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	4.426590E-2	4.277885E-3	4.654665E-2	3.998802E-2	5.610038E-2	-2.653671E+10	-2.649438E+10	2.053056E+7	-4.233330E+7	-2.465485E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.323493E+0	1.236725E+9	1.282776E+0	2.661888E+10	1.299974E+0	1.233292E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	4.874676E-2	1.719819E-2	2.351896E-2	3.154857E-2	4.948890E-2	-2.519498E+10	-2.538559E+10	3.433213E+6	1.906157E+8	-2.357862E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.175060E+0	1.121535E+9	1.173002E+0	2.472409E+10	1.125234E+0	1.095175E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-8.300794E-3	-4.776799E-2	4.982601E-2	3.946720E-2	2.336702E-3	-2.373475E+10	-2.362891E+10	2.636023E+7	-1.058356E+8	-2.202872E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.377631E+0	1.278737E+9	1.391797E+0	2.850068E+10	1.342497E+0	1.266902E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-5.476007E-3	-4.930017E-2	3.513356E-2	4.382416E-2	-4.992287E-3	-2.702101E+10	-2.723378E+10	1.183536E+7	2.127727E+8	-2.524896E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.466728E+0	1.347880E+9	1.443660E+0	2.939588E+10	1.437929E+0	1.342332E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	2.473067E-2	-5.731096E-3	2.879897E-2	3.046177E-2	3.514453E-2	-2.796709E+10	-2.805354E+10	5.547736E+6	8.645366E+7	-2.599685E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.807056E+0	1.611988E+9	1.793137E+0	3.542816E+10	1.770328E+0	1.605065E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	4.186575E-3	-2.280894E-2	3.672790E-2	2.699551E-2	2.518987E-2	-3.392414E+10	-3.382309E+10	6.922951E+6	-1.010507E+8	-3.137063E+11
5.380160E+2	1.945761E+0	3.799946E+10	2.012750E+0	1.771615E+9	1.952344E+0	3.817621E+10	1.906536E+0	1.712725E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	6.698963E-2	-4.580861E-2	1.062146E-1	1.127982E-1	9.153893E-2	-3.622785E+10	-3.646349E+10	5.888947E+7	2.356373E+8	-3.350291E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.903951E+0	1.687182E+9	1.906722E+0	3.738873E+10	1.919119E+0	1.722671E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-2.620235E-2	1.239666E-2	-1.516781E-2	-3.859901E-2	1.287717E-2	-3.604322E+10	-3.566606E+10	-3.548885E+7	-3.771609E+8	-3.304673E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.042810E+0	1.794942E+9	2.036356E+0	3.962633E+10	2.006081E+0	1.791407E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-2.623444E-3	-3.027500E-2	3.672885E-2	2.765156E-2	3.063371E-2	-3.792280E+10	-3.783492E+10	3.534949E+6	-8.788078E+7	-3.490296E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.793819E+0	1.601716E+9	1.811339E+0	3.574234E+10	1.819034E+0	1.643563E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	1.030926E-2	7.694672E-3	-2.521460E-2	2.614593E-3	1.741772E-2	-3.360067E+10	-3.409878E+10	-4.184692E+7	4.981061E+8	-3.128742E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.776899E+0	1.588585E+9	1.768970E+0	3.501101E+10	1.743021E+0	1.583481E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-1.778671E-2	-2.594887E-2	3.387791E-2	8.162160E-3	1.189310E-2	-3.380647E+10	-3.342753E+10	5.103757E+6	-3.789338E+8	-3.111305E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.630823E+0	1.475224E+9	1.561146E+0	3.142378E+10	1.603494E+0	1.473197E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	6.767929E-2	4.234818E-2	2.732916E-2	2.533112E-2	7.871984E-2	-2.992822E+10	-2.995058E+10	2.027260E+6	2.236616E+7	-2.784213E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.385840E+0	1.285108E+9	1.352843E+0	2.782829E+10	1.329472E+0	1.256607E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	3.380324E-2	-2.337069E-2	5.636763E-2	5.717393E-2	4.866824E-2	-2.647901E+10	-2.657169E+10	2.850105E+7	9.267586E+7	-2.454761E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.232736E+0	1.166293E+9	1.230804E+0	2.572179E+10	1.154839E+0	1.118575E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	2.878049E-2	-7.596460E-2	7.789630E-2	1.047451E-1	1.621079E-2	-2.404501E+10	-2.460322E+10	4.771831E+7	5.582041E+8	-2.269952E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.396415E-1	9.388408E+8	9.628300E-1	2.109633E+10	1.007750E+0	1.002313E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-2.770121E-2	4.491982E-2	-6.810835E-2	-7.262104E-2	-2.576328E-2	-2.019345E+10	-2.009402E+10	-6.347265E+7	-9.943500E+7	-1.885083E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.059223E-1	9.126735E+8	9.177762E-1	2.031866E+10	8.914066E-1	9.103543E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-9.816247E-3	-2.636968E-2	1.451580E-2	1.655343E-2	-5.328369E-3	-1.933000E+10	-1.940831E+10	2.319208E+6	7.830413E+7	-1.801857E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.738276E-1	8.101629E+8	7.411005E-1	1.726908E+10	7.739607E-1	8.175236E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	3.410921E-2	3.286015E-2	-1.330775E-4	1.249057E-3	3.185335E-2	-1.639806E+10	-1.645156E+10	-7.360704E+6	5.349966E+7	-1.541914E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.496215E-1	7.137741E+8	6.293924E-1	1.534090E+10	6.540181E-1	7.227194E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	1.860038E-2	2.462565E-2	-4.396589E-3	-6.025272E-3	1.821944E-2	-1.462059E+10	-1.461818E+10	-8.945286E+6	-2.407075E+6	-1.372412E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.460933E-1	6.334323E+8	5.427597E-1	1.384555E+10	5.204462E-1	6.171425E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-2.777779E-3	-2.231349E-2	2.564708E-2	1.953571E-2	-5.514250E-3	-1.328473E+10	-1.322841E+10	1.628974E+7	-5.632547E+7	-1.250199E+11
5.406090E+2	4.463817E-1	1.215132E+10	5.143711E-1	6.088146E+8	4.368738E-1	1.201786E+10	4.446755E-1	5.572524E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	6.798942E-2	7.801697E-3	6.969566E-2	6.018772E-2	6.980816E-2	-1.154251E+10	-1.146061E+10	5.156227E+7	-8.189900E+7	-1.085418E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.908621E-1	5.905707E+8	4.703041E-1	1.259490E+10	4.429819E-1	5.559137E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	2.233301E-2	-2.732221E-2	4.788027E-2	4.965522E-2	1.648107E-2	-1.194256E+10	-1.203899E+10	3.465703E+7	9.642766E+7	-1.131570E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.395893E-1	5.507811E+8	4.295463E-1	1.189138E+10	4.545413E-1	5.650504E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-9.680303E-4	2.499498E-2	-1.495193E-2	-2.596301E-2	4.482993E-3	-1.150014E+10	-1.132633E+10	-1.426934E+7	-1.738022E+8	-1.071419E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.362787E-1	6.258157E+8	5.277638E-1	1.358671E+10	5.266275E-1	6.220283E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	2.160797E-2	-1.136359E-3	9.651200E-3	2.274433E-2	1.495112E-2	-1.270276E+10	-1.296468E+10	3.787465E+6	2.619187E+8	-1.203593E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.611064E-1	8.002907E+8	6.936917E-1	1.645077E+10	6.973472E-1	7.569673E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	7.018274E-2	3.655447E-3	6.375917E-2	6.652729E-2	5.843190E-2	-1.556675E+10	-1.569380E+10	4.332340E+7	1.270509E+8	-1.481425E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.286922E-1	8.527399E+8	8.279012E-1	1.876734E+10	8.281695E-1	8.603709E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-9.211398E-3	2.682766E-4	5.227265E-4	-9.479675E-3	-1.113248E-3	-1.804812E+10	-1.790697E+10	-7.630978E+6	-1.411524E+8	-1.676895E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.157051E+0	1.107559E+9	1.115800E+0	2.373673E+10	1.109097E+0	1.082420E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	3.863658E-2	-6.703064E-3	4.795428E-2	4.533965E-2	4.497846E-2	-2.262910E+10	-2.265431E+10	2.513966E+7	2.520924E+7	-2.109509E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.096806E+0	1.060807E+9	1.112762E+0	2.368429E+10	1.105859E+0	1.079860E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-3.132046E-2	-6.902940E-3	-9.052859E-3	-2.441752E-2	-1.901972E-2	-2.284328E+10	-2.260443E+10	-1.905354E+7	-2.388503E+8	-2.115762E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.164872E+0	1.113628E+9	1.207615E+0	2.532154E+10	1.179560E+0	1.138114E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-3.486724E-2	-2.805556E-2	-1.468777E-2	-6.811674E-3	-3.321962E-2	-2.402500E+10	-2.418342E+10	-2.448582E+7	1.584233E+8	-2.242061E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.162596E+0	1.111862E+9	1.158054E+0	2.446606E+10	1.164967E+0	1.126580E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	8.169701E-3	6.913047E-3	-2.370238E-3	1.256653E-3	1.095786E-2	-2.324561E+10	-2.333948E+10	-1.471719E+7	9.386617E+7	-2.170463E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.048040E+0	1.022962E+9	1.074502E+0	2.302388E+10	1.085879E+0	1.064067E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.496910E-2	1.137687E-2	-3.783899E-2	-3.634597E-2	-1.826906E-2	-2.193093E+10	-2.195981E+10	-4.110548E+7	2.888306E+7	-2.039802E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.095187E+0	1.059550E+9	1.067103E+0	2.289617E+10	1.058659E+0	1.042552E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	3.511943E-4	-8.444580E-3	3.652871E-2	8.795775E-3	2.111536E-2	-2.227063E+10	-2.185362E+10	1.699798E+7	-4.170065E+8	-2.051404E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.444490E-1	9.425717E+8	9.277796E-1	2.049133E+10	9.357304E-1	9.453884E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	6.323516E-3	7.950829E-3	8.718633E-3	-1.627313E-3	1.289295E-2	-1.968604E+10	-1.954594E+10	-2.816729E+6	-1.400987E+8	-1.832862E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.047299E+0	1.022387E+9	1.022387E+0	2.212434E+10	1.031943E+0	1.021436E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	1.540261E-2	9.555259E-3	1.535590E-2	5.847351E-3	2.445354E-2	-2.122275E+10	-2.110291E+10	9.510827E+5	-1.198470E+8	-1.972801E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.079620E+0	1.047470E+9	1.069568E+0	2.293873E+10	1.083033E+0	1.061818E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-4.967105E-4	1.346442E-2	-3.412762E-3	-1.396113E-2	6.267058E-3	-2.202896E+10	-2.187691E+10	-1.434850E+7	-1.520510E+8	-2.050416E+11
