Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	5.568871E-4	2.107963E+8	1.595004E-2	4.752351E+9	2.046863E-2	2.299595E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-1.377082E-2	4.518594E-3	-1.991175E-2	-1.828941E-2	-1.638273E-2	-4.492250E+9	-4.522392E+9	-1.916318E+7	3.014189E+7	-4.301448E+10
5.336080E+2	4.034894E-2	5.151632E+9	5.033531E-2	2.509271E+8	4.287591E-2	5.217115E+9	3.232674E-2	2.393456E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	9.986371E-3	-1.054917E-2	1.800856E-2	2.053554E-2	6.854442E-3	-4.900705E+9	-4.977770E+9	1.158145E+7	7.706456E+7	-4.706613E+10
5.338150E+2	4.259154E-2	5.190293E+9	3.491893E-2	2.384986E+8	4.754270E-2	5.297668E+9	4.914254E-2	2.526560E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-7.672609E-3	1.599836E-3	-1.422361E-2	-9.272445E-3	-1.000862E-2	-4.951794E+9	-5.045012E+9	-1.415737E+7	9.321793E+7	-4.730159E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.023229E-1	2.928389E+8	1.055006E-1	6.298072E+9	7.247748E-2	2.711264E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-3.123533E-3	-3.302308E-2	2.984546E-2	2.989955E-2	-3.726898E-3	-5.981025E+9	-6.026945E+9	2.171245E+7	4.592049E+7	-5.667028E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.794593E-1	3.550253E+8	1.673767E-1	7.366108E+9	1.694739E-1	3.479027E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-1.070359E-3	2.097191E-3	9.985408E-3	-3.167550E-3	3.358518E-3	-7.213215E+9	-7.018205E+9	7.122606E+6	-1.950093E+8	-6.740762E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.213470E-1	4.694134E+8	3.168558E-1	9.946248E+9	3.490779E-1	4.900658E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	9.899609E-3	3.222207E-2	-2.773083E-2	-2.232246E-2	1.286595E-3	-9.355748E+9	-9.456182E+9	-2.065240E+7	1.004341E+8	-8.948703E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.309299E-1	7.189953E+8	6.294087E-1	1.534119E+10	6.271628E-1	7.101802E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	-1.070445E-2	-2.245954E-3	3.767174E-3	-8.458494E-3	-1.077344E-2	-1.479834E+10	-1.463101E+10	8.815101E+6	-1.673302E+8	-1.388241E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.660991E-1	9.892046E+8	9.849063E-1	2.147739E+10	1.022573E+0	1.023162E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-1.383391E-2	3.766698E-2	-5.647417E-2	-5.150089E-2	-1.069945E-2	-2.036013E+10	-2.045422E+10	-3.395760E+7	9.408858E+7	-1.902144E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.548248E+0	1.458526E+9	1.594861E+0	3.200574E+10	1.620367E+0	1.496338E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-6.461680E-2	2.550624E-2	-7.211957E-2	-9.012303E-2	-3.864460E-2	-3.080207E+10	-3.050940E+10	-3.781250E+7	-2.926650E+8	-2.838013E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.869434E+0	1.717462E+9	1.858874E+0	3.656284E+10	1.798196E+0	1.637096E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-1.804674E-2	-6.067835E-2	7.123775E-2	4.263161E-2	1.359578E-2	-3.527730E+10	-3.492574E+10	8.036575E+7	-3.515540E+8	-3.250049E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.247573E+0	2.022313E+9	2.303999E+0	4.424607E+10	2.272963E+0	2.012892E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-6.417264E-2	-3.103545E-2	-2.538996E-2	-3.313718E-2	-2.327850E-2	-4.228645E+10	-4.223318E+10	9.421456E+6	-5.327178E+7	-3.886813E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.115016E+0	1.915447E+9	2.232827E+0	4.301759E+10	2.160507E+0	1.923878E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-1.154514E-1	-7.232054E-2	-4.549098E-2	-4.313083E-2	-8.049612E-2	-4.099214E+10	-4.109371E+10	-8.431334E+6	1.015783E+8	-3.771733E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.270316E+0	2.040648E+9	2.310237E+0	4.435376E+10	2.305199E+0	2.038408E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-5.005227E-2	-5.037587E-3	-3.488326E-2	-4.501468E-2	-5.959152E-3	-4.241677E+10	-4.231535E+10	2.240364E+6	-1.014196E+8	-3.894992E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.083179E+0	1.889781E+9	2.127437E+0	4.119847E+10	2.052830E+0	1.838648E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-2.946582E-2	-7.460724E-2	3.034924E-2	4.514143E-2	-4.900483E-3	-3.898664E+10	-3.935982E+10	5.113256E+7	3.731798E+8	-3.606365E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.675318E+0	1.560968E+9	1.737662E+0	3.447060E+10	1.733806E+0	1.586129E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-7.302478E-2	-3.855877E-3	-5.848800E-2	-6.916890E-2	-4.317682E-2	-3.303516E+10	-3.288448E+10	-2.516092E+7	-1.506871E+8	-3.039876E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.614223E+0	1.511714E+9	1.643067E+0	3.283782E+10	1.644776E+0	1.515659E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-3.216082E-2	1.708957E-3	-3.055303E-2	-3.386978E-2	-1.733016E-2	-3.132673E+10	-3.132216E+10	-3.944458E+6	-4.565830E+6	-2.906334E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.373513E+0	1.317657E+9	1.346150E+0	2.771277E+10	1.413761E+0	1.332802E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	1.475524E-2	6.761078E-2	-4.024799E-2	-5.285554E-2	2.358416E-2	-2.656233E+10	-2.637997E+10	-1.514500E+7	-1.823595E+8	-2.474103E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.306001E+0	1.263229E+9	1.349476E+0	2.777018E+10	1.354004E+0	1.285502E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-5.003390E-2	4.527673E-3	-4.800294E-2	-5.456157E-2	-3.819942E-2	-2.656981E+10	-2.648468E+10	-2.227244E+7	-8.513630E+7	-2.465816E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.272998E+0	1.236623E+9	1.282776E+0	2.661888E+10	1.244180E+0	1.198572E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-1.748682E-3	-3.859584E-2	2.881755E-2	3.684716E-2	-1.006540E-3	-2.519508E+10	-2.542031E+10	3.805028E+7	2.252328E+8	-2.357863E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.160378E+0	1.145830E+9	1.173002E+0	2.472409E+10	1.171101E+0	1.140727E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-2.298337E-2	-1.901681E-3	-1.072288E-2	-2.108169E-2	-1.234587E-2	-2.371045E+10	-2.358336E+10	5.102586E+6	-1.270932E+8	-2.202629E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.416779E+0	1.352538E+9	1.391797E+0	2.850068E+10	1.442955E+0	1.355910E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	3.367264E-2	5.115795E-2	-2.617592E-2	-1.748532E-2	3.415636E-2	-2.694721E+10	-2.714477E+10	-3.372547E+6	1.975648E+8	-2.524158E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.424221E+0	1.358537E+9	1.443660E+0	2.939588E+10	1.452784E+0	1.363690E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-1.777614E-2	9.124226E-3	-2.856316E-2	-2.690037E-2	-7.362285E-3	-2.795643E+10	-2.803219E+10	-5.153112E+6	7.575282E+7	-2.599578E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.676784E+0	1.562150E+9	1.793137E+0	3.542816E+10	1.826861E+0	1.659785E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.260853E-1	3.372356E-2	-1.500764E-1	-1.598088E-1	-1.050820E-1	-3.397398E+10	-3.376837E+10	-9.763506E+7	-2.056088E+8	-3.137562E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.901360E+0	1.743200E+9	1.952344E+0	3.817621E+10	1.931530E+0	1.742635E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-4.440080E-2	-2.081446E-2	-3.016996E-2	-2.358634E-2	-1.985150E-2	-3.625626E+10	-3.643358E+10	5.655655E+5	1.773134E+8	-3.350575E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.922443E+0	1.760198E+9	1.906722E+0	3.738873E+10	1.884247E+0	1.705209E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-7.709875E-3	-2.247491E-2	3.819623E-2	1.476503E-2	3.136964E-2	-3.597021E+10	-3.568352E+10	5.498882E+7	-2.866832E+8	-3.303943E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.027901E+0	1.845216E+9	2.036356E+0	3.962633E+10	1.967075E+0	1.770770E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-1.753222E-2	-6.928136E-2	6.082643E-2	5.174914E-2	1.572494E-2	-3.787253E+10	-3.785556E+10	7.444651E+7	-1.696922E+7	-3.489793E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.734631E+0	1.608786E+9	1.811339E+0	3.574234E+10	1.813693E+0	1.649362E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-4.887914E-2	2.353505E-3	-7.906183E-2	-5.123264E-2	-4.177068E-2	-3.359360E+10	-3.409298E+10	-4.057688E+7	4.993761E+8	-3.128671E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.724819E+0	1.600875E+9	1.768970E+0	3.501101E+10	1.762664E+0	1.608971E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-6.986679E-2	-6.306106E-3	-3.784493E-2	-6.356068E-2	-4.018697E-2	-3.379418E+10	-3.340204E+10	-8.095940E+6	-3.921335E+8	-3.111182E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.507671E+0	1.425814E+9	1.561146E+0	3.142378E+10	1.502941E+0	1.403391E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-5.547217E-2	-5.820430E-2	4.730167E-3	2.732123E-3	-4.443163E-2	-2.997763E+10	-3.002039E+10	2.242241E+7	4.276130E+7	-2.784707E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.292266E+0	1.252156E+9	1.352843E+0	2.782829E+10	1.390528E+0	1.314412E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-5.977072E-2	3.768509E-2	-9.826211E-2	-9.745581E-2	-4.490572E-2	-2.651196E+10	-2.651388E+10	-6.225566E+7	1.919160E+6	-2.455090E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.193139E+0	1.172241E+9	1.230804E+0	2.572179E+10	1.222000E+0	1.181016E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-1.081627E-2	-8.804049E-3	-2.886101E-2	-2.012217E-3	-2.338597E-2	-2.403907E+10	-2.454078E+10	-8.774433E+6	5.017114E+8	-2.269892E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.051211E-1	9.400449E+8	9.628300E-1	2.109633E+10	9.197842E-1	9.418009E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-6.222163E-2	-4.304583E-2	-1.466312E-2	-1.917580E-2	-6.028370E-2	-2.019225E+10	-2.015453E+10	-1.756001E+6	-3.771835E+7	-1.885071E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.014872E-1	9.371153E+8	9.177762E-1	2.031866E+10	8.680698E-1	9.008670E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-1.425143E-2	-4.970648E-2	3.341742E-2	3.545505E-2	-9.763548E-3	-1.930556E+10	-1.941779E+10	3.624827E+7	1.122332E+8	-1.801612E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.404402E-1	8.072812E+8	7.411005E-1	1.726908E+10	7.974808E-1	8.449932E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	7.218185E-4	5.638024E-2	-5.704056E-2	-5.565842E-2	-1.534045E-3	-1.640094E+10	-1.642409E+10	-3.771203E+7	2.314833E+7	-1.541943E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.264991E-1	7.154233E+8	6.293924E-1	1.534090E+10	5.919074E-1	6.822743E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-4.522008E-3	-3.748508E-2	3.459175E-2	3.296307E-2	-4.902949E-3	-1.461894E+10	-1.465863E+10	3.314897E+7	3.968718E+7	-1.372396E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.938633E-1	6.891127E+8	5.427597E-1	1.384555E+10	5.847447E-1	6.766048E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	4.499223E-2	4.198495E-2	9.118654E-3	3.007276E-3	4.225576E-2	-1.322905E+10	-1.316894E+10	1.250794E+7	-6.010727E+7	-1.249642E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.508110E-1	5.737856E+8	4.368738E-1	1.201786E+10	4.586702E-1	5.768121E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	4.429271E-3	2.179641E-2	-7.859200E-3	-1.736714E-2	6.248010E-3	-1.157754E+10	-1.144105E+10	-3.026509E+6	-1.364878E+8	-1.085768E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.380936E-1	5.635330E+8	4.703041E-1	1.259490E+10	4.751837E-1	5.898832E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-3.043555E-2	4.879607E-3	-3.709010E-2	-3.531515E-2	-3.628749E-2	-1.196960E+10	-1.200502E+10	-2.635016E+7	3.542047E+7	-1.131840E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.208774E-1	5.496536E+8	4.295463E-1	1.189138E+10	4.212860E-1	5.472212E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.967997E-2	-8.260267E-3	-4.086213E-4	-1.141970E-2	-1.422894E-2	-1.150126E+10	-1.134416E+10	2.432344E+6	-1.571005E+8	-1.071430E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.413174E-1	6.467508E+8	5.277638E-1	1.358671E+10	5.300983E-1	6.333501E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	2.664673E-2	2.334428E-3	1.121917E-2	2.431230E-2	1.998988E-2	-1.268182E+10	-1.295336E+10	1.340072E+7	2.715319E+8	-1.203384E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.155258E-1	7.871955E+8	6.936917E-1	1.645077E+10	7.039028E-1	7.709228E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	2.460217E-2	1.021102E-2	1.162303E-2	1.439115E-2	1.285133E-2	-1.557984E+10	-1.567984E+10	1.627271E+7	1.000002E+8	-1.481556E+11
5.424810E+2	8.379036E-1	1.890086E+10	7.728277E-1	8.333916E+8	8.279012E-1	1.876734E+10	8.149827E-1	8.588466E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-6.507593E-2	-1.291852E-2	-4.215501E-2	-5.215741E-2	-5.697778E-2	-1.806747E+10	-1.790849E+10	-2.545507E+7	-1.589765E+8	-1.677088E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.104458E+0	1.100748E+9	1.115800E+0	2.373673E+10	1.104600E+0	1.088089E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-1.395686E-2	-1.120016E-2	-1.420670E-4	-2.756706E-3	-7.614987E-3	-2.263591E+10	-2.264864E+10	1.265841E+7	1.272799E+7	-2.109577E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.063079E+0	1.067389E+9	1.112762E+0	2.368429E+10	1.025766E+0	1.025690E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-6.504747E-2	-8.699582E-2	3.731302E-2	2.194836E-2	-5.274673E-2	-2.283670E+10	-2.265860E+10	4.169925E+7	-1.780975E+8	-2.115697E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.175681E+0	1.158167E+9	1.207615E+0	2.532154E+10	1.198849E+0	1.162691E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-2.405874E-2	-8.766742E-3	-2.316809E-2	-1.529200E-2	-2.241112E-2	-2.398046E+10	-2.415885E+10	-4.524056E+6	1.783850E+8	-2.241615E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.146723E+0	1.134821E+9	1.158054E+0	2.446606E+10	1.173885E+0	1.142931E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-7.703942E-3	1.583112E-2	-2.716196E-2	-2.353506E-2	-4.915786E-3	-2.322266E+10	-2.332313E+10	-8.109606E+6	1.004738E+8	-2.170234E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.020571E+0	1.033119E+9	1.074502E+0	2.302388E+10	1.016884E+0	1.018659E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-5.243776E-2	-5.761764E-2	3.686866E-3	5.179886E-3	-4.573772E-2	-2.192077E+10	-2.200522E+10	1.446013E+7	8.444867E+7	-2.039700E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.085474E+0	1.085443E+9	1.067103E+0	2.289617E+10	1.065605E+0	1.057223E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-9.362389E-3	-1.498188E-3	1.986873E-2	-7.864201E-3	1.140178E-2	-2.224474E+10	-2.183895E+10	2.821956E+7	-4.057850E+8	-2.051145E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.007108E-1	9.364893E+8	9.277796E-1	2.049133E+10	9.535879E-1	9.685578E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-3.741474E-2	2.580836E-2	-5.287715E-2	-6.322310E-2	-3.084530E-2	-1.969212E+10	-1.952277E+10	-3.206843E+7	-1.693504E+8	-1.832923E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.021377E+0	1.033769E+9	1.022387E+0	2.212434E+10	1.018021E+0	1.019559E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.051855E-2	-4.366092E-3	3.356092E-3	-6.152460E-3	-1.467622E-3	-2.121137E+10	-2.110478E+10	1.421013E+7	-1.065880E+8	-1.972687E+11
