Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358080E+2	2.320369E+0	4.445742E+10	2.245079E+0	1.988387E+9	2.310237E+0	4.435376E+10	2.235215E+0	1.982105E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-7.528924E-2	-7.502247E-2	9.864656E-3	-2.667670E-4	-3.119612E-2	-4.246903E+10	-4.237165E+10	6.281658E+6	-9.737826E+7	-3.895514E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.132607E+0	1.899534E+9	2.127437E+0	4.119847E+10	2.083011E+0	1.861149E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	1.996181E-2	-4.442592E-2	4.959555E-2	6.438774E-2	4.452715E-2	-3.897689E+10	-3.933732E+10	3.838508E+7	3.604323E+8	-3.606267E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.736609E+0	1.586699E+9	1.737662E+0	3.447060E+10	1.686740E+0	1.546233E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.173370E-2	-5.092195E-2	4.986916E-2	3.918825E-2	1.811425E-2	-3.300943E+10	-3.292437E+10	4.046607E+7	-8.506009E+7	-3.039619E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.661305E+0	1.527209E+9	1.643067E+0	3.283782E+10	1.619438E+0	1.492747E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	1.492088E-2	-2.362970E-2	4.186733E-2	3.855058E-2	2.975154E-2	-3.131123E+10	-3.134507E+10	3.446139E+7	3.384002E+7	-2.906179E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.380721E+0	1.305550E+9	1.346150E+0	2.771277E+10	1.388197E+0	1.308981E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	2.196371E-2	4.204699E-2	-7.475726E-3	-2.008328E-2	3.079263E-2	-2.657444E+10	-2.640379E+10	-3.431120E+6	-1.706457E+8	-2.474224E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.329295E+0	1.264923E+9	1.349476E+0	2.777018E+10	1.399414E+0	1.317895E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-2.673991E-2	4.993777E-2	-7.011905E-2	-7.667768E-2	-1.490543E-2	-2.656812E+10	-2.645229E+10	-5.297175E+7	-1.158356E+8	-2.465799E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.350483E+0	1.281662E+9	1.282776E+0	2.661888E+10	1.355256E+0	1.282802E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	7.573652E-2	7.247982E-2	-4.772909E-3	3.256702E-3	7.647866E-2	-2.515004E+10	-2.533608E+10	-1.140891E+6	1.860416E+8	-2.357413E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.151247E+0	1.124266E+9	1.173002E+0	2.472409E+10	1.187040E+0	1.149121E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-3.211419E-2	1.403820E-2	-3.579358E-2	-4.615239E-2	-2.147670E-2	-2.373202E+10	-2.357496E+10	-2.485542E+7	-1.570512E+8	-2.202845E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.406262E+0	1.325726E+9	1.391797E+0	2.850068E+10	1.409990E+0	1.326300E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	2.315516E-2	1.819274E-2	-3.728176E-3	4.962426E-3	2.363888E-2	-2.697402E+10	-2.717438E+10	-5.731347E+5	2.003642E+8	-2.524426E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.407181E+0	1.326452E+9	1.443660E+0	2.939588E+10	1.488123E+0	1.388392E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-3.481650E-2	4.446345E-2	-8.094274E-2	-7.927995E-2	-2.440264E-2	-2.798852E+10	-2.800748E+10	-6.193987E+7	1.896606E+7	-2.599899E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.822280E+0	1.654378E+9	1.793137E+0	3.542816E+10	1.814179E+0	1.647508E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	1.941067E-2	2.104200E-2	8.101062E-3	-1.631326E-3	4.041396E-2	-3.388175E+10	-3.378065E+10	6.869800E+6	-1.011039E+8	-3.136639E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.865861E+0	1.688807E+9	1.952344E+0	3.817621E+10	1.968773E+0	1.770364E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-7.989981E-2	1.642857E-2	-1.029120E-1	-9.632838E-2	-5.535051E-2	-3.631066E+10	-3.640585E+10	-8.155736E+7	9.519047E+7	-3.351119E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.915652E+0	1.728142E+9	1.906722E+0	3.738873E+10	1.855944E+0	1.680699E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.450107E-2	-5.077814E-2	5.970827E-2	3.627707E-2	2.457845E-2	-3.600226E+10	-3.570803E+10	4.744264E+7	-2.942294E+8	-3.304264E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.976419E+0	1.776147E+9	2.036356E+0	3.962633E+10	1.996644E+0	1.792513E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-6.901467E-2	-3.971223E-2	-2.022515E-2	-2.930244E-2	-3.575751E-2	-3.794160E+10	-3.783382E+10	-1.636640E+7	-1.077821E+8	-3.490484E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.804376E+0	1.640234E+9	1.811339E+0	3.574234E+10	1.815300E+0	1.648399E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	2.086596E-2	3.960475E-3	-1.092371E-2	1.690548E-2	2.797441E-2	-3.356216E+10	-3.409394E+10	-8.164926E+6	5.317880E+8	-3.128356E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.785077E+0	1.624988E+9	1.768970E+0	3.501101E+10	1.756144E+0	1.601388E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-9.608824E-3	-1.282629E-2	2.893321E-2	3.217469E-3	2.007099E-2	-3.377006E+10	-3.340963E+10	2.360019E+7	-3.604374E+8	-3.110941E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.597317E+0	1.476659E+9	1.561146E+0	3.142378E+10	1.506914E+0	1.403325E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	3.417389E-2	-5.423170E-2	9.040363E-2	8.840559E-2	4.521443E-2	-2.992678E+10	-3.002045E+10	7.333431E+7	9.367321E+7	-2.784198E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.422336E+0	1.338425E+9	1.352843E+0	2.782829E+10	1.346844E+0	1.276117E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	7.029969E-2	-5.999160E-3	7.549255E-2	7.629885E-2	8.516469E-2	-2.642569E+10	-2.655218E+10	6.230792E+7	1.264827E+8	-2.454228E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.229290E+0	1.185920E+9	1.230804E+0	2.572179E+10	1.214799E+0	1.171181E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	2.533486E-2	-1.600494E-2	1.449101E-2	4.133980E-2	1.276516E-2	-2.402539E+10	-2.455061E+10	1.473847E+7	5.252243E+8	-2.269756E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.653993E-1	9.774476E+8	9.628300E-1	2.109633E+10	9.223822E-1	9.387976E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-1.943380E-3	-4.044783E-2	4.301713E-2	3.850445E-2	-5.443381E-6	-2.015484E+10	-2.015753E+10	3.865004E+7	2.687686E+6	-1.884697E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.223728E-1	9.434569E+8	9.177762E-1	2.031866E+10	9.325384E-1	9.468688E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	6.634194E-3	1.476221E-2	-1.016565E-2	-8.128017E-3	1.112207E-2	-1.929922E+10	-1.937179E+10	-3.411840E+6	7.257308E+7	-1.801549E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.054841E-1	7.721161E+8	7.411005E-1	1.726908E+10	8.453552E-1	8.775843E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-3.423433E-2	1.042547E-1	-1.398712E-1	-1.384890E-1	-3.649019E-2	-1.643611E+10	-1.639150E+10	-1.054681E+8	-4.460777E+7	-1.542294E+11
5.402050E+2	6.310211E-1	1.533437E+10	5.702579E-1	6.652883E+8	6.293924E-1	1.534090E+10	6.377532E-1	7.126029E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-6.076325E-2	8.360748E-3	-6.749531E-2	-6.912399E-2	-6.114419E-2	-1.466908E+10	-1.462830E+10	-4.731468E+7	-4.077647E+7	-1.372897E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.740688E-1	6.682988E+8	5.427597E-1	1.384555E+10	5.662180E-1	6.557540E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	2.519767E-2	2.345831E-2	7.850734E-3	1.739355E-3	2.246120E-2	-1.324986E+10	-1.318979E+10	1.254488E+7	-6.007033E+7	-1.249850E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.300033E-1	5.544880E+8	4.368738E-1	1.201786E+10	4.810782E-1	5.880934E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-1.637840E-2	4.420448E-2	-5.107495E-2	-6.058289E-2	-1.455966E-2	-1.159684E+10	-1.142977E+10	-3.360539E+7	-1.670667E+8	-1.085961E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.465883E-1	5.675901E+8	4.703041E-1	1.259490E+10	5.238142E-1	6.220556E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-2.194080E-2	5.351014E-2	-7.722588E-2	-7.545093E-2	-2.779274E-2	-1.196554E+10	-1.197284E+10	-5.446558E+7	7.305049E+6	-1.131800E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.109918E-1	5.394690E+8	4.295463E-1	1.189138E+10	4.140341E-1	5.348134E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-2.956556E-2	-1.551220E-2	-3.042280E-3	-1.405336E-2	-2.411454E-2	-1.151145E+10	-1.135657E+10	4.655636E+6	-1.548772E+8	-1.071532E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.279157E-1	6.318382E+8	5.277638E-1	1.358671E+10	5.237352E-1	6.219929E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	1.324495E-2	-4.028640E-3	4.180460E-3	1.727359E-2	6.588104E-3	-1.269674E+10	-1.296471E+10	9.845310E+6	2.679765E+8	-1.203533E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.716491E-1	7.453867E+8	6.936917E-1	1.645077E+10	6.804721E-1	7.465516E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-1.927452E-2	-1.321967E-2	-8.822969E-3	-6.054850E-3	-3.102536E-2	-1.562165E+10	-1.570422E+10	-1.164916E+6	8.256255E+7	-1.481974E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.451017E-1	8.824132E+8	8.279012E-1	1.876734E+10	8.851685E-1	9.092238E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	7.198023E-3	5.726722E-2	-4.006680E-2	-5.006920E-2	1.529617E-2	-1.801845E+10	-1.785812E+10	-2.681064E+7	-1.603321E+8	-1.676598E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.108646E+0	1.090611E+9	1.115800E+0	2.373673E+10	1.048517E+0	1.039037E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-9.769017E-3	-6.728318E-2	6.012880E-2	5.751417E-2	-3.427142E-3	-2.264605E+10	-2.269769E+10	5.157457E+7	5.164415E+7	-2.109678E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.143644E+0	1.118260E+9	1.112762E+0	2.368429E+10	1.132830E+0	1.106041E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	1.551732E-2	2.006838E-2	1.081360E-2	-4.551061E-3	2.781806E-2	-2.278582E+10	-2.257825E+10	1.221908E+7	-2.075776E+8	-2.115188E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.230331E+0	1.186742E+9	1.207615E+0	2.532154E+10	1.214121E+0	1.170642E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	3.059130E-2	6.505350E-3	1.620986E-2	2.408595E-2	3.223892E-2	-2.395189E+10	-2.415090E+10	1.609954E+7	1.990086E+8	-2.241329E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.111708E+0	1.093031E+9	1.158054E+0	2.446606E+10	1.181364E+0	1.144610E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-4.271879E-2	2.330999E-2	-6.965568E-2	-6.602879E-2	-3.993064E-2	-2.326445E+10	-2.332145E+10	-5.157956E+7	5.700380E+7	-2.170651E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.090174E+0	1.076019E+9	1.074502E+0	2.302388E+10	1.112264E+0	1.089696E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	1.716512E-2	3.776186E-2	-2.208976E-2	-2.059674E-2	2.386516E-2	-2.187787E+10	-2.193418E+10	-1.367759E+7	5.631095E+7	-2.039271E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.143712E+0	1.118313E+9	1.067103E+0	2.289617E+10	1.126534E+0	1.101037E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	4.887583E-2	5.943126E-2	1.717750E-2	-1.055543E-2	6.964000E-2	-2.221187E+10	-2.179514E+10	1.727615E+7	-4.167284E+8	-2.050816E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.844249E-1	9.134783E+8	9.277796E-1	2.049133E+10	9.380559E-1	9.512535E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-5.370060E-2	1.027636E-2	-5.363101E-2	-6.397696E-2	-4.713117E-2	-1.971513E+10	-1.954007E+10	-3.777518E+7	-1.750572E+8	-1.833153E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.036893E+0	1.033927E+9	1.022387E+0	2.212434E+10	1.055207E+0	1.044353E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	4.997369E-3	3.281926E-2	-1.831334E-2	-2.782190E-2	1.404830E-2	-2.121121E+10	-2.107999E+10	-1.042574E+7	-1.312239E+8	-1.972686E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.105094E+0	1.087806E+9	1.069568E+0	2.293873E+10	1.098887E+0	1.079066E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	2.497750E-2	2.931842E-2	6.207451E-3	-4.340914E-3	3.174127E-2	-2.198862E+10	-2.185966E+10	8.739987E+6	-1.289625E+8	-2.050013E+11
