Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	3.114474E-1	9.825162E+9	3.223851E-1	4.739462E+8	3.168558E-1	9.946248E+9	3.133104E-1	4.674026E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	1.093762E-2	-3.545435E-3	9.074691E-3	1.448305E-2	2.324604E-3	-9.351216E+9	-9.478846E+9	6.543602E+6	1.276301E+8	-8.948250E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.776274E-1	7.595411E+8	6.294087E-1	1.534119E+10	6.420671E-1	7.387757E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	3.599298E-2	1.265839E-2	3.556026E-2	2.333459E-2	3.592398E-2	-1.475779E+10	-1.460241E+10	2.076544E+7	-1.553799E+8	-1.387836E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.725312E-1	9.966272E+8	9.849063E-1	2.147739E+10	9.583963E-1	9.998904E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-7.401834E-3	-2.651002E-2	1.413491E-2	1.910819E-2	-4.267375E-3	-2.035271E+10	-2.047749E+10	-3.263119E+6	1.247831E+8	-1.902070E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.587594E+0	1.491104E+9	1.594861E+0	3.200574E+10	1.616097E+0	1.542791E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-2.527030E-2	2.123597E-2	-2.850281E-2	-4.650627E-2	7.019021E-4	-3.076949E+10	-3.046295E+10	-5.168764E+7	-3.065401E+8	-2.837688E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.858511E+0	1.708905E+9	1.858874E+0	3.656284E+10	1.803085E+0	1.697141E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-2.896987E-2	-5.578958E-2	5.542585E-2	2.681971E-2	2.672654E-3	-3.528585E+10	-3.486570E+10	1.176447E+7	-4.201552E+8	-3.250134E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.238598E+0	2.014474E+9	2.303999E+0	4.424607E+10	2.309401E+0	2.115081E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-7.314745E-2	5.402642E-3	-7.080286E-2	-7.855009E-2	-3.225331E-2	-4.229429E+10	-4.213099E+10	-1.006065E+8	-1.632997E+8	-3.886892E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.246006E+0	2.020430E+9	2.232827E+0	4.301759E+10	2.181622E+0	2.009605E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	1.553948E-2	-5.120544E-2	6.438478E-2	6.674493E-2	5.049474E-2	-4.088715E+10	-4.100799E+10	1.082517E+7	1.208348E+8	-3.770683E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.319749E+0	2.079715E+9	2.310237E+0	4.435376E+10	2.235824E+0	2.054346E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-6.196462E-4	-7.441299E-2	8.392477E-2	7.379335E-2	4.347347E-2	-4.237770E+10	-4.229941E+10	2.536842E+7	-7.829150E+7	-3.894601E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.060471E+0	1.871270E+9	2.127437E+0	4.119847E+10	2.038599E+0	1.891547E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-5.217382E-2	-8.883766E-2	2.187165E-2	3.666384E-2	-2.760848E-2	-3.900515E+10	-3.930692E+10	-2.027680E+7	3.017704E+8	-3.606550E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.746899E+0	1.619176E+9	1.737662E+0	3.447060E+10	1.727392E+0	1.634660E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.443210E-3	-1.026967E-2	1.950737E-2	8.826463E-3	2.840474E-2	-3.297695E+10	-3.283594E+10	-1.548394E+7	-1.410101E+8	-3.039294E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.619573E+0	1.516813E+9	1.643067E+0	3.283782E+10	1.570304E+0	1.504991E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-2.681099E-2	-7.276343E-2	4.926919E-2	4.595244E-2	-1.198032E-2	-3.132163E+10	-3.133283E+10	1.182164E+7	1.120027E+7	-2.906283E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.363988E+0	1.311337E+9	1.346150E+0	2.771277E+10	1.326582E+0	1.303810E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	5.230607E-3	-1.956790E-2	3.740606E-2	2.479851E-2	1.405953E-2	-2.656865E+10	-2.640896E+10	7.526446E+6	-1.596881E+8	-2.474166E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.383084E+0	1.326689E+9	1.349476E+0	2.777018E+10	1.287571E+0	1.271609E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	2.704917E-2	-6.190478E-2	9.551258E-2	8.895395E-2	3.888365E-2	-2.650636E+10	-2.649857E+10	5.507990E+7	-7.783959E+6	-2.465181E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.334426E+0	1.287571E+9	1.282776E+0	2.661888E+10	1.257253E+0	1.246583E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	5.967974E-2	-2.552286E-2	7.717299E-2	8.520260E-2	6.042188E-2	-2.514413E+10	-2.537230E+10	4.098798E+7	2.281705E+8	-2.357354E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.220442E+0	1.195934E+9	1.173002E+0	2.472409E+10	1.209213E+0	1.206928E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	3.708125E-2	3.621084E-2	1.122922E-2	8.704118E-4	4.771875E-2	-2.366035E+10	-2.351716E+10	-1.099383E+7	-1.431896E+8	-2.202128E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.385672E+0	1.328769E+9	1.391797E+0	2.850068E+10	1.384343E+0	1.351490E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	2.565164E-3	-7.453902E-3	1.328464E-3	1.001907E-2	3.048883E-3	-2.697098E+10	-2.714919E+10	-2.272028E+7	1.782170E+8	-2.524395E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.494548E+0	1.416300E+9	1.443660E+0	2.939588E+10	1.426043E+0	1.385911E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	5.255090E-2	-1.761682E-2	6.850492E-2	7.016772E-2	6.296475E-2	-2.789867E+10	-2.800997E+10	3.038892E+7	1.112949E+8	-2.599000E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.857635E+0	1.708201E+9	1.793137E+0	3.542816E+10	1.787847E+0	1.684563E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	5.476536E-2	-5.289911E-3	6.978766E-2	6.005527E-2	7.576866E-2	-3.382793E+10	-3.374359E+10	2.363830E+7	-8.433539E+7	-3.136101E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.931791E+0	1.767818E+9	1.952344E+0	3.817621E+10	1.942337E+0	1.812087E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-1.396956E-2	-1.000723E-2	-1.054595E-2	-3.962327E-3	1.057974E-2	-3.623164E+10	-3.636412E+10	-4.426827E+7	1.324796E+8	-3.350329E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.900418E+0	1.742596E+9	1.906722E+0	3.738873E+10	1.887684E+0	1.766973E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-2.973516E-2	-1.903772E-2	1.273376E-2	-1.069744E-2	9.344358E-3	-3.598781E+10	-3.562176E+10	-2.437719E+7	-3.660492E+8	-3.304119E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.046712E+0	1.860209E+9	2.036356E+0	3.962633E+10	2.028748E+0	1.883415E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	1.278915E-3	-7.607838E-3	1.796404E-2	8.886753E-3	3.453607E-2	-3.785754E+10	-3.774292E+10	-2.320641E+7	-1.146221E+8	-3.489643E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.757427E+0	1.627640E+9	1.811339E+0	3.574234E+10	1.829960E+0	1.719325E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-2.608274E-2	1.862059E-2	-7.253252E-2	-4.470334E-2	-1.897429E-2	-3.357475E+10	-3.402302E+10	-9.168493E+7	4.482680E+8	-3.128482E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.773275E+0	1.640380E+9	1.768970E+0	3.501101E+10	1.827206E+0	1.717052E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-2.141091E-2	5.823587E-2	-5.393104E-2	-7.964678E-2	8.268902E-3	-3.375467E+10	-3.329396E+10	-7.667115E+7	-4.607087E+8	-3.110787E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.563233E+0	1.471518E+9	1.561146E+0	3.142378E+10	1.490097E+0	1.438784E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	8.894554E-5	-7.104876E-2	7.313575E-2	7.113771E-2	1.112949E-2	-2.993192E+10	-2.998500E+10	3.273415E+7	5.307305E+7	-2.784250E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.351298E+0	1.301134E+9	1.352843E+0	2.782829E+10	1.346794E+0	1.320494E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-7.386969E-4	-6.049248E-3	4.504252E-3	5.310551E-3	1.412631E-2	-2.646298E+10	-2.650780E+10	-1.935948E+7	4.481533E+7	-2.454601E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.162356E+0	1.149236E+9	1.230804E+0	2.572179E+10	1.222112E+0	1.217575E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-4.159930E-2	-8.691728E-3	-5.975636E-2	-3.290757E-2	-5.416900E-2	-2.406207E+10	-2.450422E+10	-6.833970E+7	4.421461E+8	-2.270122E+11
5.396160E+2	9.673427E-1	2.113229E+10	1.001926E+0	1.020259E+9	9.628300E-1	2.109633E+10	9.446336E-1	9.885300E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	3.458351E-2	-1.819638E-2	5.729257E-2	5.277989E-2	3.652145E-2	-2.011203E+10	-2.010780E+10	3.172924E+7	-4.233110E+6	-1.884268E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.758171E-1	9.188746E+8	9.177762E-1	2.031866E+10	8.800393E-1	9.352104E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-3.992145E-2	-3.773697E-2	-4.222114E-3	-2.184478E-3	-3.543357E-2	-1.932380E+10	-1.938345E+10	-1.633579E+7	5.964913E+7	-1.801795E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.530820E-1	8.202024E+8	7.411005E-1	1.726908E+10	7.259878E-1	8.080482E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	1.336362E-2	-1.511275E-2	2.709423E-2	2.847637E-2	1.110776E-2	-1.638802E+10	-1.646104E+10	1.215422E+7	7.301458E+7	-1.541813E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.668036E-1	7.508394E+8	6.293924E-1	1.534090E+10	5.975288E-1	7.020114E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	3.578249E-2	-3.186359E-2	6.927476E-2	6.764608E-2	3.540155E-2	-1.458353E+10	-1.463889E+10	4.882797E+7	5.536618E+7	-1.372041E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.578411E-1	6.632397E+8	5.427597E-1	1.384555E+10	5.268292E-1	6.436522E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	8.970002E-3	-1.593055E-2	3.101193E-2	2.490055E-2	6.233531E-3	-1.325492E+10	-1.320190E+10	1.958744E+7	-5.302777E+7	-1.249901E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.610980E-1	5.854637E+8	4.368738E-1	1.201786E+10	3.923672E-1	5.326603E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	1.471635E-2	-4.450652E-2	6.873081E-2	5.922287E-2	1.653509E-2	-1.156586E+10	-1.148520E+10	5.280338E+7	-8.065789E+7	-1.085651E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.578995E-1	5.828922E+8	4.703041E-1	1.259490E+10	5.059601E-1	6.264258E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-1.062960E-2	3.565608E-2	-4.806063E-2	-4.628569E-2	-1.648154E-2	-1.195024E+10	-1.196847E+10	-4.353361E+7	1.823702E+7	-1.131647E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.693235E-1	5.920765E+8	4.295463E-1	1.189138E+10	4.310779E-1	5.646141E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	2.876619E-2	1.531596E-3	3.824567E-2	2.723459E-2	3.421721E-2	-1.145884E+10	-1.132677E+10	2.746243E+7	-1.320704E+8	-1.071006E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.207148E-1	6.333922E+8	5.277638E-1	1.358671E+10	5.104703E-1	6.301487E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	6.044069E-3	-1.729357E-2	1.024450E-2	2.333764E-2	-6.127818E-4	-1.269518E+10	-1.295656E+10	3.243446E+6	2.613747E+8	-1.203518E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.918054E-1	7.709395E+8	6.936917E-1	1.645077E+10	7.165631E-1	8.002686E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	8.818041E-4	2.287140E-2	-2.475772E-2	-2.198960E-2	-1.086904E-2	-1.559610E+10	-1.565050E+10	-2.932913E+7	5.439834E+7	-1.481719E+11
5.424810E+2	8.379036E-1	1.890086E+10	7.782573E-1	8.404419E+8	8.279012E-1	1.876734E+10	8.188780E-1	8.847247E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-5.964639E-2	-9.023196E-3	-4.062079E-2	-5.062319E-2	-5.154824E-2	-1.806042E+10	-1.788262E+10	-4.428280E+7	-1.778042E+8	-1.677018E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.166426E+0	1.152508E+9	1.115800E+0	2.373673E+10	1.031521E+0	1.060252E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	4.801155E-2	-8.427881E-2	1.349050E-1	1.322904E-1	5.435342E-2	-2.258415E+10	-2.267647E+10	9.225645E+7	9.232603E+7	-2.109059E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.074846E+0	1.078883E+9	1.112762E+0	2.368429E+10	1.073843E+0	1.095186E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-5.328079E-2	-3.891906E-2	1.002933E-3	-1.436173E-2	-4.098005E-2	-2.282520E+10	-2.258910E+10	-1.630358E+7	-2.361003E+8	-2.115582E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.199173E+0	1.178835E+9	1.207615E+0	2.532154E+10	1.148404E+0	1.156732E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-5.659458E-4	-5.921174E-2	5.076970E-2	5.864579E-2	1.081672E-3	-2.395979E+10	-2.416481E+10	2.210242E+7	2.050115E+8	-2.241409E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.181572E+0	1.164684E+9	1.158054E+0	2.446606E+10	1.141706E+0	1.151204E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	2.714498E-2	-1.634717E-2	3.986526E-2	4.349215E-2	2.993314E-2	-2.319279E+10	-2.331486E+10	1.347991E+7	1.220633E+8	-2.169935E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.083072E+0	1.085496E+9	1.074502E+0	2.302388E+10	1.068744E+0	1.090977E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	1.006370E-2	-5.757799E-3	1.432848E-2	1.582150E-2	1.676374E-2	-2.186840E+10	-2.193290E+10	-5.480916E+6	6.450762E+7	-2.039176E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.106062E+0	1.103978E+9	1.067103E+0	2.289617E+10	1.082815E+0	1.102592E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	1.122575E-2	1.571224E-2	2.324644E-2	-4.486487E-3	3.198992E-2	-2.222620E+10	-2.179358E+10	1.385972E+6	-4.326185E+8	-2.050960E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.406403E-1	9.709888E+8	9.277796E-1	2.049133E+10	9.339506E-1	9.797116E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	2.514775E-3	6.170989E-3	6.689731E-3	-3.656215E-3	9.084211E-3	-1.965762E+10	-1.951162E+10	-8.722833E+6	-1.460048E+8	-1.832578E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.027365E+0	1.040710E+9	1.022387E+0	2.212434E+10	1.104052E+0	1.120122E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-4.531429E-3	8.166455E-2	-7.668743E-2	-8.619598E-2	4.519501E-3	-2.120443E+10	-2.100422E+10	-7.941203E+7	-2.002102E+8	-1.972618E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.097814E+0	1.097347E+9	1.069568E+0	2.293873E+10	1.072495E+0	1.094073E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	1.769686E-2	2.926291E-3	2.531894E-2	1.477057E-2	2.446063E-2	-2.197908E+10	-2.184465E+10	3.274124E+6	-1.344283E+8	-2.049918E+11
