Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	2.704258E-2	2.368137E+8	1.595004E-2	4.752351E+9	8.043915E-3	2.185234E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.271488E-2	-7.906124E-3	1.899867E-2	2.062100E-2	1.010296E-2	-4.466232E+9	-4.533828E+9	1.829040E+7	6.759546E+7	-4.298847E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.672327E-2	2.525270E+8	4.287591E-2	5.217115E+9	2.934150E-2	2.355949E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	6.374331E-3	-1.353440E-2	1.738176E-2	1.990873E-2	3.242403E-3	-4.899105E+9	-4.981520E+9	1.693215E+7	8.241527E+7	-4.706453E+10
5.338150E+2	4.259154E-2	5.190293E+9	3.262605E-2	2.412717E+8	4.754270E-2	5.297668E+9	4.779348E-2	2.503855E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-9.965492E-3	2.507762E-4	-1.516743E-2	-1.021627E-2	-1.230150E-2	-4.949021E+9	-5.047283E+9	-9.113814E+6	9.826148E+7	-4.729882E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.340713E-1	3.222668E+8	1.055006E-1	6.298072E+9	1.093196E-1	2.997031E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	2.862486E-2	3.819053E-3	2.475172E-2	2.480581E-2	2.802150E-2	-5.951597E+9	-5.998369E+9	2.256371E+7	4.677176E+7	-5.664085E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.767621E-1	3.563516E+8	1.673767E-1	7.366108E+9	1.709556E-1	3.491087E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-3.767542E-3	3.578849E-3	5.806566E-3	-7.346391E-3	6.613353E-4	-7.211888E+9	-7.016999E+9	7.242932E+6	-1.948890E+8	-6.740629E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.543053E-1	4.981042E+8	3.168558E-1	9.946248E+9	3.255182E-1	4.730017E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	4.285784E-2	8.662440E-3	2.878703E-2	3.419540E-2	3.424482E-2	-9.327058E+9	-9.473247E+9	2.510246E+7	1.461889E+8	-8.945834E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.553073E-1	7.384278E+8	6.294087E-1	1.534119E+10	6.784693E-1	7.559172E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	1.367295E-2	4.906055E-2	-2.316193E-2	-3.538760E-2	1.360395E-2	-1.477890E+10	-1.458527E+10	-1.748940E+7	-1.936347E+8	-1.388047E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.676067E-1	9.877713E+8	9.849063E-1	2.147739E+10	9.579241E-1	9.799202E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-1.232632E-2	-2.698220E-2	9.682603E-3	1.465588E-2	-9.191862E-3	-2.036157E+10	-2.049746E+10	7.851104E+6	1.358973E+8	-1.902159E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.579543E+0	1.476348E+9	1.594861E+0	3.200574E+10	1.594976E+0	1.490563E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-3.332207E-2	1.148311E-4	-1.543343E-2	-3.343690E-2	-7.349866E-3	-3.078425E+10	-3.051518E+10	-1.421466E+7	-2.690671E+8	-2.837835E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.846692E+0	1.689643E+9	1.858874E+0	3.656284E+10	1.866225E+0	1.707989E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-4.078868E-2	7.350920E-3	-1.953346E-2	-4.813960E-2	-9.146152E-3	-3.530512E+10	-3.485485E+10	-1.834521E+7	-4.502649E+8	-3.250327E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.246643E+0	2.008969E+9	2.303999E+0	4.424607E+10	2.319079E+0	2.070983E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-6.510252E-2	1.508063E-2	-7.243592E-2	-8.018315E-2	-2.420839E-2	-4.229980E+10	-4.217509E+10	-6.201401E+7	-1.247072E+8	-3.886947E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.202359E+0	1.973612E+9	2.232827E+0	4.301759E+10	2.256980E+0	2.021206E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-2.810772E-2	2.415257E-2	-5.462043E-2	-5.226029E-2	6.847538E-3	-4.093397E+10	-4.099639E+10	-4.759370E+7	6.241590E+7	-3.771151E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.317742E+0	2.065735E+9	2.310237E+0	4.435376E+10	2.339037E+0	2.086981E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-2.626964E-3	2.880033E-2	-2.129588E-2	-3.142730E-2	4.146616E-2	-4.239168E+10	-4.226677E+10	-2.124624E+7	-1.249062E+8	-3.894741E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.137373E+0	1.921726E+9	2.127437E+0	4.119847E+10	2.058667E+0	1.862244E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	2.472759E-2	-6.877016E-2	7.870557E-2	9.349775E-2	4.929293E-2	-3.895470E+10	-3.933622E+10	5.948196E+7	3.815292E+8	-3.606045E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.736983E+0	1.602051E+9	1.737662E+0	3.447060E+10	1.704520E+0	1.578370E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.135943E-2	-3.314227E-2	3.246374E-2	2.178284E-2	1.848852E-2	-3.299408E+10	-3.289223E+10	2.368090E+7	-1.018453E+8	-3.039465E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.658279E+0	1.539213E+9	1.643067E+0	3.283782E+10	1.653188E+0	1.537224E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	1.189540E-2	1.012029E-2	5.091857E-3	1.775106E-3	2.672606E-2	-3.129923E+10	-3.130060E+10	1.989047E+6	1.367674E+6	-2.906059E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.413705E+0	1.343941E+9	1.346150E+0	2.771277E+10	1.355845E+0	1.298882E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	5.494690E-2	9.694366E-3	5.786009E-2	4.525254E-2	6.377583E-2	-2.653604E+10	-2.641389E+10	4.505932E+7	-1.221552E+8	-2.473840E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.340388E+0	1.285405E+9	1.349476E+0	2.777018E+10	1.393112E+0	1.328754E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-1.564629E-2	4.363549E-2	-5.272315E-2	-5.928179E-2	-3.811819E-3	-2.654764E+10	-2.644143E+10	-4.334941E+7	-1.062133E+8	-2.465594E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.263414E+0	1.223948E+9	1.282776E+0	2.661888E+10	1.258661E+0	1.220983E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-1.133253E-2	-2.411499E-2	4.752851E-3	1.278246E-2	-1.059039E-2	-2.520775E+10	-2.539790E+10	2.964924E+6	1.901474E+8	-2.357990E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.219916E+0	1.189218E+9	1.173002E+0	2.472409E+10	1.177630E+0	1.156030E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	3.655457E-2	4.627571E-3	4.228581E-2	3.192700E-2	4.719207E-2	-2.366706E+10	-2.356806E+10	3.318771E+7	-9.900809E+7	-2.202196E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.475053E+0	1.392922E+9	1.391797E+0	2.850068E+10	1.365685E+0	1.306770E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	9.194577E-2	-2.611264E-2	1.093678E-1	1.180584E-1	9.242949E-2	-2.690682E+10	-2.719391E+10	8.615260E+7	2.870899E+8	-2.523754E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.411394E+0	1.342097E+9	1.443660E+0	2.939588E+10	1.495216E+0	1.410598E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-3.060301E-2	5.155569E-2	-8.382149E-2	-8.215870E-2	-2.018915E-2	-2.797287E+10	-2.798528E+10	-6.850130E+7	1.240462E+7	-2.599743E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.824901E+0	1.672246E+9	1.793137E+0	3.542816E+10	1.827840E+0	1.677220E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	2.203182E-2	3.470313E-2	-2.938922E-3	-1.267131E-2	4.303511E-2	-3.386388E+10	-3.375094E+10	-4.974654E+6	-1.129484E+8	-3.136461E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.932712E+0	1.758323E+9	1.952344E+0	3.817621E+10	1.972572E+0	1.793233E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-1.304816E-2	2.022803E-2	-3.985981E-2	-3.327619E-2	1.150114E-2	-3.624114E+10	-3.638298E+10	-3.491003E+7	1.418378E+8	-3.350424E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.998276E+0	1.810670E+9	1.906722E+0	3.738873E+10	1.910916E+0	1.743811E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	6.812272E-2	4.194062E-3	8.735986E-2	6.392866E-2	1.072022E-1	-3.591973E+10	-3.564492E+10	6.685848E+7	-2.748136E+8	-3.303438E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.002255E+0	1.813847E+9	2.036356E+0	3.962633E+10	2.031886E+0	1.840777E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-4.317821E-2	-4.470230E-3	-2.963069E-2	-3.870798E-2	-9.921049E-3	-3.790390E+10	-3.778555E+10	-2.693038E+7	-1.183461E+8	-3.490107E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.785340E+0	1.640660E+9	1.811339E+0	3.574234E+10	1.823360E+0	1.673629E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	1.830135E-3	1.202052E-2	-3.801958E-2	-1.019039E-2	8.938591E-3	-3.356173E+10	-3.406871E+10	-3.296931E+7	5.069837E+8	-3.128352E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.769889E+0	1.628323E+9	1.768970E+0	3.501101E+10	1.804599E+0	1.658591E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-2.479667E-2	3.562901E-2	-3.470994E-2	-6.042568E-2	4.883140E-3	-3.376673E+10	-3.335242E+10	-3.026758E+7	-4.143052E+8	-3.110907E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.544211E+0	1.448139E+9	1.561146E+0	3.142378E+10	1.559678E+0	1.462269E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-1.893239E-2	-1.467665E-3	-1.546668E-2	-1.746473E-2	-7.891845E-3	-2.995530E+10	-2.996151E+10	-1.412968E+7	6.209213E+6	-2.784483E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.330761E+0	1.277718E+9	1.352843E+0	2.782829E+10	1.306283E+0	1.259155E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-2.127550E-2	-4.655962E-2	2.447782E-2	2.528412E-2	-6.410495E-3	-2.648640E+10	-2.656914E+10	1.856311E+7	8.273792E+7	-2.454835E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.161107E+0	1.142264E+9	1.230804E+0	2.572179E+10	1.172778E+0	1.152141E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-4.284792E-2	-5.802553E-2	-1.167118E-2	1.517761E-2	-5.541762E-2	-2.406904E+10	-2.456965E+10	-9.876863E+6	5.006089E+8	-2.270192E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.534429E-1	9.764628E+8	9.628300E-1	2.109633E+10	9.721193E-1	9.912987E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-1.389977E-2	9.289313E-3	-1.867640E-2	-2.318908E-2	-1.196183E-2	-2.015583E+10	-2.010503E+10	-1.483591E+7	-5.079826E+7	-1.884706E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.482366E-1	8.924648E+8	9.177762E-1	2.031866E+10	9.114973E-1	9.427058E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-6.750204E-2	-6.278944E-3	-6.326073E-2	-6.122309E-2	-6.301416E-2	-1.935021E+10	-1.937596E+10	-5.024103E+7	2.574389E+7	-1.802059E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.150264E-1	7.861082E+8	7.411005E-1	1.726908E+10	7.596584E-1	8.209961E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-2.469202E-2	1.855787E-2	-4.463202E-2	-4.324989E-2	-2.694788E-2	-1.642212E+10	-1.644809E+10	-3.488790E+7	2.597246E+7	-1.542154E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.241031E-1	7.135140E+8	6.293924E-1	1.534090E+10	6.273046E-1	7.149051E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-6.918021E-3	-2.087809E-3	-3.201529E-3	-4.830212E-3	-7.298961E-3	-1.462085E+10	-1.462600E+10	-1.391117E+6	5.147094E+6	-1.372415E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.644481E-1	6.658847E+8	5.427597E-1	1.384555E+10	5.358480E-1	6.415961E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	1.557702E-2	-6.911660E-3	2.860006E-2	2.248868E-2	1.284055E-2	-1.325228E+10	-1.320395E+10	2.428861E+7	-4.832659E+7	-1.249874E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.366103E-1	5.638175E+8	4.368738E-1	1.201786E+10	4.545110E-1	5.763987E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-9.771382E-3	1.763726E-2	-1.790070E-2	-2.740864E-2	-7.952642E-3	-1.158751E+10	-1.144146E+10	-1.258115E+7	-1.460424E+8	-1.085868E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.956638E-1	6.109665E+8	4.703041E-1	1.259490E+10	4.613950E-1	5.819166E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	2.713472E-2	-8.909092E-3	3.426887E-2	3.604381E-2	2.128278E-2	-1.192216E+10	-1.201298E+10	2.904990E+7	9.082053E+7	-1.131366E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.156195E-1	5.470582E+8	4.295463E-1	1.189138E+10	4.284245E-1	5.554885E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-2.493782E-2	-1.121740E-3	-1.280500E-2	-2.381608E-2	-1.948679E-2	-1.150386E+10	-1.133590E+10	-8.430261E+6	-1.679631E+8	-1.071456E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.428758E-1	6.486612E+8	5.277638E-1	1.358671E+10	5.179007E-1	6.272100E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	2.820512E-2	-9.863191E-3	2.497518E-2	3.806831E-2	2.154827E-2	-1.267991E+10	-1.295950E+10	2.145117E+7	2.795824E+8	-1.203365E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.008087E-1	7.747567E+8	6.936917E-1	1.645077E+10	7.177602E-1	7.874117E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	9.885086E-3	2.406848E-2	-1.695151E-2	-1.418339E-2	-1.865756E-3	-1.559228E+10	-1.566336E+10	-1.265507E+7	7.107240E+7	-1.481681E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.034014E-1	8.566679E+8	8.279012E-1	1.876734E+10	8.187923E-1	8.683961E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-3.450224E-2	-9.108962E-3	-1.539088E-2	-2.539328E-2	-2.640409E-2	-1.804419E+10	-1.789894E+10	-1.172827E+7	-1.452497E+8	-1.676855E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.112792E+0	1.103689E+9	1.115800E+0	2.373673E+10	1.170553E+0	1.150357E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-5.622361E-3	5.475280E-2	-5.776052E-2	-6.037516E-2	7.195136E-4	-2.263297E+10	-2.258637E+10	-4.666811E+7	-4.659853E+7	-2.109548E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.134358E+0	1.120907E+9	1.112762E+0	2.368429E+10	1.123870E+0	1.112938E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	6.230937E-3	1.110806E-2	1.048754E-2	-4.877122E-3	1.853168E-2	-2.278318E+10	-2.257135E+10	7.969451E+6	-2.118273E+8	-2.115161E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.240204E+0	1.205416E+9	1.207615E+0	2.532154E+10	1.189518E+0	1.165559E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	4.046426E-2	-1.809732E-2	5.068549E-2	5.856158E-2	4.211188E-2	-2.393321E+10	-2.415598E+10	3.985655E+7	2.227656E+8	-2.241143E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.145738E+0	1.129994E+9	1.158054E+0	2.446606E+10	1.126492E+0	1.115039E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-8.688675E-3	-3.156207E-2	1.924650E-2	2.287340E-2	-5.900520E-3	-2.322748E+10	-2.335102E+10	1.495443E+7	1.235378E+8	-2.170282E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.079789E+0	1.077339E+9	1.074502E+0	2.302388E+10	1.085766E+0	1.082394E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	6.779954E-3	1.126381E-2	-5.976879E-3	-4.483860E-3	1.347999E-2	-2.187655E+10	-2.194149E+10	-5.055540E+6	6.493300E+7	-2.039258E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.073616E+0	1.072410E+9	1.067103E+0	2.289617E+10	1.098224E+0	1.092381E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-2.122050E-2	3.112104E-2	-2.460861E-2	-5.234154E-2	-4.563295E-4	-2.225777E+10	-2.180379E+10	-1.997070E+7	-4.539752E+8	-2.051276E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.331138E-1	9.602318E+8	9.277796E-1	2.049133E+10	9.149322E-1	9.454592E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-5.011732E-3	-1.284737E-2	1.818158E-2	7.835636E-3	1.557704E-3	-1.966838E+10	-1.954587E+10	1.477263E+7	-1.225094E+8	-1.832685E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.045969E+0	1.050337E+9	1.022387E+0	2.212434E+10	9.956433E-1	1.010155E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	1.407321E-2	-2.674415E-2	5.032592E-2	4.081737E-2	2.312414E-2	-2.119480E+10	-2.111419E+10	4.018204E+7	-8.061609E+7	-1.972521E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.082052E+0	1.079146E+9	1.069568E+0	2.293873E+10	1.068807E+0	1.068801E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	1.935133E-3	-7.614662E-4	1.324496E-2	2.696599E-3	8.698902E-3	-2.199728E+10	-2.186992E+10	1.034499E+7	-1.273575E+8	-2.050100E+11
