Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	2.860462E-2	2.395387E+8	1.595004E-2	4.752351E+9	3.706135E-3	2.205955E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.427692E-2	-1.224390E-2	2.489848E-2	2.652082E-2	1.166500E-2	-4.463507E+9	-4.531756E+9	1.894320E+7	6.824826E+7	-4.298574E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.409594E-2	2.521809E+8	4.287591E-2	5.217115E+9	3.295110E-2	2.448180E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	3.747006E-3	-9.924804E-3	1.114484E-2	1.367181E-2	6.150772E-4	-4.899451E+9	-4.972297E+9	7.362851E+6	7.284597E+7	-4.706488E+10
5.338150E+2	4.259154E-2	5.190293E+9	2.700204E-2	2.382309E+8	4.754270E-2	5.297668E+9	5.141232E-2	2.601088E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	-1.558950E-2	3.869618E-3	-2.441028E-2	-1.945912E-2	-1.792551E-2	-4.952062E+9	-5.037560E+9	-2.187784E+7	8.549745E+7	-4.730186E+10
5.340070E+2	1.054465E-1	6.273864E+9	6.009379E-2	2.652364E+8	1.055006E-1	6.298072E+9	1.100998E-1	3.087174E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-4.535269E-2	4.599276E-3	-5.000605E-2	-4.995196E-2	-4.595605E-2	-6.008627E+9	-5.989354E+9	-4.348099E+7	-1.927295E+7	-5.669788E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.887455E-1	3.702263E+8	1.673767E-1	7.366108E+9	1.703478E-1	3.586185E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	8.215819E-3	2.971078E-3	1.839770E-2	5.244741E-3	1.264470E-2	-7.198014E+9	-7.007490E+9	1.160788E+7	-1.905241E+8	-6.739242E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.137642E-1	4.722515E+8	3.168558E-1	9.946248E+9	3.135526E-1	4.772296E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	2.316770E-3	-3.303157E-3	2.115658E-4	5.619927E-3	-6.296244E-3	-9.352910E+9	-9.469019E+9	-4.978082E+6	1.161084E+8	-8.948419E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.268011E-1	7.277143E+8	6.294087E-1	1.534119E+10	5.981803E-1	7.129758E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	-1.483334E-2	-3.122839E-2	2.862071E-2	1.639505E-2	-1.490234E-2	-1.478962E+10	-1.462821E+10	1.473846E+7	-1.614068E+8	-1.388154E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.753812E-1	1.012183E+9	9.849063E-1	2.147739E+10	9.182186E-1	9.780513E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-4.551815E-3	-6.668765E-2	5.716256E-2	6.213584E-2	-1.417355E-3	-2.033716E+10	-2.049933E+10	3.413189E+7	1.621781E+8	-1.901915E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.661903E+0	1.572440E+9	1.594861E+0	3.200574E+10	1.600696E+0	1.543321E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	4.903877E-2	5.834878E-3	6.120736E-2	4.320390E-2	7.501097E-2	-3.068815E+10	-3.046242E+10	2.911826E+7	-2.257342E+8	-2.836874E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.956925E+0	1.813200E+9	1.858874E+0	3.656284E+10	1.838121E+0	1.739972E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	6.944438E-2	-2.075307E-2	1.188036E-1	9.019745E-2	1.010869E-1	-3.518156E+10	-3.482287E+10	7.322883E+7	-3.586909E+8	-3.249091E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.295830E+0	2.089774E+9	2.303999E+0	4.424607E+10	2.329651E+0	2.147087E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-1.591605E-2	2.565258E-2	-3.382141E-2	-4.156863E-2	2.497809E-2	-4.221899E+10	-4.209899E+10	-5.731345E+7	-1.200067E+8	-3.886139E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.241556E+0	2.045482E+9	2.232827E+0	4.301759E+10	2.271895E+0	2.099250E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	1.108884E-2	3.906834E-2	-3.033965E-2	-2.797950E-2	4.604410E-2	-4.086210E+10	-4.091834E+10	-5.376843E+7	5.624117E+7	-3.770432E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.370022E+0	2.150320E+9	2.310237E+0	4.435376E+10	2.281695E+0	2.107366E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	4.965339E-2	-2.854256E-2	8.832738E-2	7.819595E-2	9.374651E-2	-4.230710E+10	-4.224639E+10	4.295385E+7	-6.070606E+7	-3.893895E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.134387E+0	1.958023E+9	2.127437E+0	4.119847E+10	2.140590E+0	1.990495E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	2.174197E-2	1.315257E-2	-6.202786E-3	8.589403E-3	4.630731E-2	-3.891840E+10	-3.920797E+10	-3.247117E+7	2.895760E+8	-3.605682E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.821001E+0	1.702275E+9	1.737662E+0	3.447060E+10	1.709377E+0	1.633338E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	7.265785E-2	-2.828451E-2	1.116233E-1	1.009424E-1	1.025058E-1	-3.289385E+10	-3.283727E+10	6.893758E+7	-5.658857E+7	-3.038463E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.653974E+0	1.565968E+9	1.643067E+0	3.283782E+10	1.688490E+0	1.616038E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	7.589902E-3	4.542261E-2	-3.451595E-2	-3.783270E-2	2.242057E-2	-3.127247E+10	-3.122178E+10	-5.006910E+7	-5.069047E+7	-2.905791E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.337417E+0	1.307633E+9	1.346150E+0	2.771277E+10	1.315385E+0	1.307009E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-2.134119E-2	-3.076498E-2	2.203134E-2	9.423790E-3	-1.251227E-2	-2.657235E+10	-2.640576E+10	6.234300E+5	-1.665911E+8	-2.474203E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.408826E+0	1.365909E+9	1.349476E+0	2.777018E+10	1.345097E+0	1.331618E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	5.279159E-2	-4.379224E-3	6.372945E-2	5.717082E-2	6.462607E-2	-2.646714E+10	-2.643856E+10	3.429041E+7	-2.857345E+7	-2.464789E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.280499E+0	1.261184E+9	1.282776E+0	2.661888E+10	1.315619E+0	1.307203E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	5.752810E-3	3.284271E-2	-3.511951E-2	-2.708990E-2	6.494952E-3	-2.517052E+10	-2.531168E+10	-4.601903E+7	1.411635E+8	-2.357617E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.191217E+0	1.188322E+9	1.173002E+0	2.472409E+10	1.172089E+0	1.188323E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	7.855939E-3	-9.129477E-4	1.912770E-2	8.768887E-3	1.849343E-2	-2.366796E+10	-2.353576E+10	-4.263981E+2	-1.321962E+8	-2.202205E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.482495E+0	1.426028E+9	1.391797E+0	2.850068E+10	1.451556E+0	1.419795E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	9.938773E-2	5.975887E-2	3.093826E-2	3.962886E-2	9.987145E-2	-2.687372E+10	-2.708089E+10	6.233229E+6	2.071705E+8	-2.523423E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.472544E+0	1.417908E+9	1.443660E+0	2.939588E+10	1.445447E+0	1.414734E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	3.054730E-2	1.786833E-3	2.709767E-2	2.876046E-2	4.096115E-2	-2.789706E+10	-2.798114E+10	3.173434E+6	8.407936E+7	-2.598984E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.832667E+0	1.711796E+9	1.793137E+0	3.542816E+10	1.750806E+0	1.667651E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	2.979725E-2	-4.233138E-2	8.186102E-2	7.212864E-2	5.080055E-2	-3.382433E+10	-3.376050E+10	4.414452E+7	-6.382917E+7	-3.136065E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.931599E+0	1.792533E+9	1.952344E+0	3.817621E+10	1.959621E+0	1.840605E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-1.416148E-2	7.277161E-3	-2.802226E-2	-2.143864E-2	1.038782E-2	-3.620693E+10	-3.633561E+10	-4.807288E+7	1.286749E+8	-3.350082E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.975158E+0	1.828080E+9	1.906722E+0	3.738873E+10	1.968765E+0	1.848179E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	4.500503E-2	6.204300E-2	6.393237E-3	-1.703796E-2	8.408455E-2	-3.590232E+10	-3.554055E+10	-2.009851E+7	-3.617706E+8	-3.303264E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.102137E+0	1.931705E+9	2.036356E+0	3.962633E+10	2.066550E+0	1.929170E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	5.670321E-2	3.019340E-2	3.558710E-2	2.650981E-2	8.996036E-2	-3.778604E+10	-3.769716E+10	2.534695E+6	-8.888103E+7	-3.488928E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.845316E+0	1.722119E+9	1.811339E+0	3.574234E+10	1.786709E+0	1.697389E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	6.180574E-2	-2.463055E-2	5.860710E-2	8.643628E-2	6.891419E-2	-3.348027E+10	-3.404495E+10	2.473008E+7	5.646831E+8	-3.127538E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.828021E+0	1.708004E+9	1.768970E+0	3.501101E+10	1.742588E+0	1.660845E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	3.333487E-2	-2.638211E-2	8.543272E-2	5.971698E-2	6.301468E-2	-3.368705E+10	-3.335017E+10	4.715943E+7	-3.368782E+8	-3.110111E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.623159E+0	1.540821E+9	1.561146E+0	3.142378E+10	1.595351E+0	1.538894E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	6.001583E-2	3.420579E-2	2.780808E-2	2.581004E-2	7.105638E-2	-2.986262E+10	-2.988488E+10	1.926930E+6	2.226583E+7	-2.783557E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.425015E+0	1.379120E+9	1.352843E+0	2.782829E+10	1.423024E+0	1.396162E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	7.297819E-2	7.018068E-2	1.991208E-3	2.797507E-3	8.784319E-2	-2.638500E+10	-2.643213E+10	-1.704224E+7	4.713257E+7	-2.453821E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.186134E+0	1.184174E+9	1.230804E+0	2.572179E+10	1.282367E+0	1.279662E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-1.782096E-2	5.156319E-2	-9.623294E-2	-6.938415E-2	-3.039066E-2	-2.402713E+10	-2.444213E+10	-9.548731E+7	4.149985E+8	-2.269773E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.937993E-1	1.027214E+9	9.628300E-1	2.109633E+10	9.877719E-1	1.035660E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	2.645661E-2	2.494185E-2	6.027447E-3	1.514763E-3	2.839455E-2	-2.010508E+10	-2.006067E+10	-8.445758E+6	-4.440811E+7	-1.884199E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.379414E-1	9.816294E+8	9.177762E-1	2.031866E+10	9.567650E-1	1.009978E+9	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	2.220284E-2	3.898873E-2	-1.882352E-2	-1.678589E-2	2.669072E-2	-1.926105E+10	-1.930868E+10	-2.834836E+7	4.763656E+7	-1.801167E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.915188E-1	8.621370E+8	7.411005E-1	1.726908E+10	7.427033E-1	8.326787E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	5.180038E-2	1.602763E-3	4.881548E-2	5.019762E-2	4.954451E-2	-1.634609E+10	-1.643641E+10	2.945828E+7	9.031865E+7	-1.541394E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.559471E-1	7.514998E+8	6.293924E-1	1.534090E+10	6.341796E-1	7.427926E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	2.492601E-2	4.787158E-3	2.176754E-2	2.013885E-2	2.454507E-2	-1.458287E+10	-1.459811E+10	8.707152E+6	1.524536E+7	-1.372035E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.550218E-1	6.691368E+8	5.427597E-1	1.384555E+10	5.364620E-1	6.618568E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	6.150748E-3	-6.297756E-3	1.855988E-2	1.244850E-2	3.414277E-3	-1.324903E+10	-1.318369E+10	7.279928E+6	-6.533528E+7	-1.249842E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.575569E-1	5.895977E+8	4.368738E-1	1.201786E+10	4.056675E-1	5.535248E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	1.117516E-2	-3.120623E-2	5.188933E-2	4.238139E-2	1.299390E-2	-1.156173E+10	-1.146434E+10	3.607284E+7	-9.738843E+7	-1.085610E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.645459E-1	5.953013E+8	4.703041E-1	1.259490E+10	4.140713E-1	5.604854E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-3.983168E-3	-5.623271E-2	5.047460E-2	5.224954E-2	-9.835109E-3	-1.193783E+10	-1.203441E+10	3.481592E+7	9.658655E+7	-1.131523E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.583034E-1	5.902069E+8	4.295463E-1	1.189138E+10	4.632417E-1	6.012113E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	1.774603E-2	3.369546E-2	-4.938343E-3	-1.594942E-2	2.319706E-2	-1.146071E+10	-1.129017E+10	-1.100445E+7	-1.705373E+8	-1.071025E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.175015E-1	6.385172E+8	5.277638E-1	1.358671E+10	5.249810E-1	6.523476E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	2.830817E-3	-2.782816E-3	-7.479501E-3	5.613633E-3	-3.826034E-3	-1.269006E+10	-1.293436E+10	-1.383040E+7	2.443008E+8	-1.203466E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.960314E-1	7.842117E+8	6.936917E-1	1.645077E+10	6.436590E-1	7.506441E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	5.107790E-3	-5.003273E-2	5.237240E-2	5.514052E-2	-6.643051E-3	-1.558283E+10	-1.570012E+10	3.356765E+7	1.172951E+8	-1.481586E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.104539E-1	8.775895E+8	8.279012E-1	1.876734E+10	8.228035E-1	8.990226E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-2.744974E-2	-5.097735E-3	-1.234960E-2	-2.235200E-2	-1.935159E-2	-1.802327E+10	-1.786832E+10	-2.143310E+7	-1.549545E+8	-1.676646E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.125855E+0	1.134981E+9	1.115800E+0	2.373673E+10	1.102821E+0	1.130950E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	7.439965E-3	-1.297906E-2	2.303367E-2	2.041903E-2	1.378184E-2	-2.260168E+10	-2.260578E+10	4.031037E+6	4.100621E+6	-2.109235E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.104018E+0	1.117161E+9	1.112762E+0	2.368429E+10	1.093151E+0	1.122941E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-2.410859E-2	-1.961123E-2	1.086730E-2	-4.497358E-3	-1.180785E-2	-2.278692E+10	-2.256135E+10	-5.779868E+6	-2.255766E+8	-2.115199E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.241067E+0	1.229004E+9	1.207615E+0	2.532154E+10	1.270850E+0	1.270122E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	4.132735E-2	6.323440E-2	-2.978314E-2	-2.190705E-2	4.297497E-2	-2.390963E+10	-2.405142E+10	-4.111871E+7	1.417904E+8	-2.240907E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.196691E+0	1.192789E+9	1.158054E+0	2.446606E+10	1.139950E+0	1.161703E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	4.226399E-2	-1.810330E-2	5.674040E-2	6.036729E-2	4.505215E-2	-2.316469E+10	-2.330436E+10	3.108605E+7	1.396694E+8	-2.169654E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.151458E+0	1.155875E+9	1.074502E+0	2.302388E+10	1.128124E+0	1.151908E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	7.844893E-2	5.362198E-2	2.333393E-2	2.482695E-2	8.514897E-2	-2.179802E+10	-2.187197E+10	3.967818E+6	7.395635E+7	-2.038472E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.142231E+0	1.148346E+9	1.067103E+0	2.289617E+10	1.051908E+0	1.088781E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	4.739469E-2	-1.519533E-2	9.032294E-2	6.259001E-2	6.815885E-2	-2.218183E+10	-2.180739E+10	5.956467E+7	-3.744398E+8	-2.050516E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.941262E-1	9.458727E+8	9.277796E-1	2.049133E+10	9.652579E-1	1.017012E+9	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-4.399937E-2	3.747830E-2	-7.113172E-2	-8.147767E-2	-3.742993E-2	-1.968274E+10	-1.947432E+10	-7.113945E+7	-2.084214E+8	-1.832829E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.038459E+0	1.063660E+9	1.022387E+0	2.212434E+10	1.009764E+0	1.053874E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	6.563442E-3	-1.262394E-2	2.869593E-2	1.918738E-2	1.561437E-2	-2.118148E+10	-2.107047E+10	9.785595E+6	-1.110125E+8	-1.972388E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.081913E+0	1.099121E+9	1.069568E+0	2.293873E+10	1.077669E+0	1.110118E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	1.795949E-3	8.100682E-3	4.243632E-3	-6.304733E-3	8.559717E-3	-2.197731E+10	-2.182861E+10	-1.099669E+7	-1.486992E+8	-2.049900E+11
