Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	2.146403E-2	2.406524E+8	1.595004E-2	4.752351E+9	1.793953E-2	2.303142E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	7.136330E-3	1.989489E-3	3.524505E-3	5.146840E-3	4.524415E-3	-4.462394E+9	-4.522037E+9	1.033820E+7	5.964326E+7	-4.298463E+10
5.336080E+2	4.034894E-2	5.151632E+9	3.366297E-2	2.507615E+8	4.287591E-2	5.217115E+9	2.999423E-2	2.403852E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-6.685962E-3	-1.288167E-2	3.668740E-3	6.195712E-3	-9.817891E-3	-4.900871E+9	-4.976730E+9	1.037628E+7	7.585939E+7	-4.706630E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.236606E-2	2.662604E+8	4.754270E-2	5.297668E+9	3.162001E-2	2.417434E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	9.774518E-3	-1.592269E-2	2.074605E-2	2.569721E-2	7.438509E-3	-4.924033E+9	-5.055925E+9	2.451695E+7	1.318922E+8	-4.727383E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.002522E-1	3.059428E+8	1.055006E-1	6.298072E+9	9.660709E-2	2.960362E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-5.194287E-3	-8.893471E-3	3.645095E-3	3.699184E-3	-5.797652E-3	-5.967921E+9	-6.002036E+9	9.906618E+6	3.411466E+7	-5.665717E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.765582E-1	3.691762E+8	1.673767E-1	7.366108E+9	1.766063E-1	3.628706E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-3.971435E-3	9.229579E-3	-4.805651E-5	-1.320101E-2	4.574428E-4	-7.199064E+9	-7.003238E+9	6.305662E+6	-1.958263E+8	-6.739347E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.327343E-1	4.985965E+8	3.168558E-1	9.946248E+9	3.250900E-1	4.869196E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	2.128682E-2	8.234233E-3	7.644226E-3	1.305259E-2	1.267381E-2	-9.326565E+9	-9.459329E+9	1.167690E+7	1.327633E+8	-8.945785E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.588554E-1	7.688473E+8	6.294087E-1	1.534119E+10	6.259872E-1	7.383008E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	1.722102E-2	-3.421505E-3	3.286820E-2	2.064253E-2	1.715203E-2	-1.474848E+10	-1.460288E+10	3.054657E+7	-1.455987E+8	-1.387743E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.912016E-1	1.044257E+9	9.849063E-1	2.147739E+10	9.440270E-1	1.004004E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	1.126864E-2	-4.087926E-2	4.717462E-2	5.214790E-2	1.440310E-2	-2.030508E+10	-2.047338E+10	4.025324E+7	1.682994E+8	-1.901594E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.611321E+0	1.558138E+9	1.594861E+0	3.200574E+10	1.573797E+0	1.530138E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-1.544154E-3	-2.106417E-2	3.752349E-2	1.952002E-2	2.442805E-2	-3.070246E+10	-3.047560E+10	2.800053E+7	-2.268519E+8	-2.837017E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.806344E+0	1.719751E+9	1.858874E+0	3.656284E+10	1.858547E+0	1.768029E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-8.113647E-2	-3.270595E-4	-5.220327E-2	-8.080941E-2	-4.949395E-2	-3.527501E+10	-3.479481E+10	-4.827833E+7	-4.801980E+8	-3.250026E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.255908E+0	2.092296E+9	2.303999E+0	4.424607E+10	2.290402E+0	2.128818E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-5.583769E-2	-1.359607E-2	-3.449439E-2	-4.224161E-2	-1.494355E-2	-4.221647E+10	-4.211726E+10	-3.652108E+7	-9.921431E+7	-3.886113E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.164647E+0	2.016670E+9	2.232827E+0	4.301759E+10	2.202617E+0	2.055478E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-6.581965E-2	-3.021007E-2	-3.796972E-2	-3.560957E-2	-3.086439E-2	-4.089091E+10	-4.096211E+10	-3.880791E+7	7.120169E+7	-3.770721E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.276200E+0	2.109112E+9	2.310237E+0	4.435376E+10	2.327092E+0	2.159470E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-4.416863E-2	1.685532E-2	-5.089253E-2	-6.102396E-2	-7.551423E-5	-4.234830E+10	-4.219429E+10	-5.035782E+7	-1.540177E+8	-3.894307E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.097199E+0	1.960777E+9	2.127437E+0	4.119847E+10	2.082938E+0	1.955493E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-1.544561E-2	-4.449963E-2	1.426183E-2	2.905402E-2	9.119723E-3	-3.891564E+10	-3.924298E+10	5.284050E+6	3.273313E+8	-3.605655E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.694582E+0	1.627135E+9	1.737662E+0	3.447060E+10	1.758408E+0	1.684368E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-5.376093E-2	2.074576E-2	-6.382579E-2	-7.450669E-2	-2.391298E-2	-3.296899E+10	-3.278624E+10	-5.723311E+7	-1.827593E+8	-3.039214E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.623452E+0	1.568191E+9	1.643067E+0	3.283782E+10	1.601026E+0	1.552886E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-2.293196E-2	-4.204137E-2	2.242617E-2	1.910942E-2	-8.101292E-3	-3.127025E+10	-3.128493E+10	1.530569E+7	1.468431E+7	-2.905769E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.324945E+0	1.320824E+9	1.346150E+0	2.771277E+10	1.361848E+0	1.353068E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-3.381248E-2	1.569810E-2	-3.690303E-2	-4.951058E-2	-2.498355E-2	-2.655916E+10	-2.635970E+10	-3.224338E+7	-1.994579E+8	-2.474071E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.359997E+0	1.349871E+9	1.349476E+0	2.777018E+10	1.342279E+0	1.336718E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	3.961980E-3	-7.197373E-3	1.771799E-2	1.115935E-2	1.579645E-2	-2.648317E+10	-2.643346E+10	1.315230E+7	-4.971155E+7	-2.464949E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.283456E+0	1.286443E+9	1.282776E+0	2.661888E+10	1.289860E+0	1.292926E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	8.709813E-3	7.083602E-3	-6.403400E-3	1.626211E-3	9.451955E-3	-2.514526E+10	-2.532596E+10	-6.482500E+6	1.807000E+8	-2.357365E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.199362E+0	1.216756E+9	1.173002E+0	2.472409E+10	1.218746E+0	1.233514E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	1.600118E-2	4.574338E-2	-1.938338E-2	-2.974219E-2	2.663868E-2	-2.363953E+10	-2.349057E+10	-1.675830E+7	-1.489541E+8	-2.201920E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.466837E+0	1.438408E+9	1.391797E+0	2.850068E+10	1.355594E+0	1.347842E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	8.373064E-2	-3.620355E-2	1.112436E-1	1.199342E-1	8.421436E-2	-2.686134E+10	-2.715284E+10	9.056534E+7	2.915027E+8	-2.523299E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.388622E+0	1.373592E+9	1.443660E+0	2.939588E+10	1.419615E+0	1.401328E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-5.337565E-2	-2.404548E-2	-3.099297E-2	-2.933017E-2	-4.296179E-2	-2.794138E+10	-2.799455E+10	-2.773611E+7	5.316981E+7	-2.599428E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.766403E+0	1.686652E+9	1.793137E+0	3.542816E+10	1.813430E+0	1.730337E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-3.646652E-2	2.029338E-2	-4.702751E-2	-5.675990E-2	-1.546323E-2	-3.384948E+10	-3.369782E+10	-4.368444E+7	-1.516581E+8	-3.136317E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.928229E+0	1.820754E+9	1.952344E+0	3.817621E+10	1.926700E+0	1.824966E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-1.753201E-2	-2.564462E-2	1.528989E-3	8.112609E-3	7.017288E-3	-3.617871E+10	-3.635124E+10	-4.211822E+6	1.725360E+8	-3.349800E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.936632E+0	1.827718E+9	1.906722E+0	3.738873E+10	1.905724E+0	1.807442E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	6.478392E-3	-9.982169E-4	3.090781E-2	7.476608E-3	4.555791E-2	-3.590269E+10	-3.558129E+10	2.027560E+7	-3.213965E+8	-3.303268E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.039699E+0	1.913128E+9	2.036356E+0	3.962633E+10	2.046659E+0	1.925185E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-5.734385E-3	1.030247E-2	-6.959567E-3	-1.603686E-2	2.752277E-2	-3.780462E+10	-3.770115E+10	-1.205663E+7	-1.034724E+8	-3.489114E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.848204E+0	1.754440E+9	1.811339E+0	3.574234E+10	1.806957E+0	1.724929E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	6.469415E-2	-4.381825E-3	4.124678E-2	6.907597E-2	7.180260E-2	-3.344795E+10	-3.401741E+10	2.951064E+7	5.694636E+8	-3.127214E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.752284E+0	1.674952E+9	1.768970E+0	3.501101E+10	1.755172E+0	1.681666E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-4.240168E-2	-1.379776E-2	-2.888179E-3	-2.860392E-2	-1.272187E-2	-3.372010E+10	-3.332935E+10	-6.713342E+6	-3.907509E+8	-3.110441E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.561224E+0	1.516625E+9	1.561146E+0	3.142378E+10	1.550258E+0	1.510472E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-1.919097E-3	-1.088744E-2	1.096639E-2	8.968345E-3	9.121449E-3	-2.988682E+10	-2.991331E+10	6.152177E+6	2.649107E+7	-2.783799E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.292646E+0	1.294058E+9	1.352843E+0	2.782829E+10	1.292532E+0	1.295158E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-5.939092E-2	-6.031078E-2	1.135574E-4	9.198569E-4	-4.452592E-2	-2.647006E+10	-2.653313E+10	-1.100068E+6	6.307475E+7	-2.454671E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.210848E+0	1.226274E+9	1.230804E+0	2.572179E+10	1.183321E+0	1.203919E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	6.893291E-3	-4.748343E-2	2.752793E-2	5.437672E-2	-5.676409E-3	-2.398503E+10	-2.451788E+10	2.235561E+7	5.328414E+8	-2.269352E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.672049E-1	1.024371E+9	9.628300E-1	2.109633E+10	9.671019E-1	1.023281E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-1.378147E-4	4.271845E-3	1.030243E-4	-4.409659E-3	1.800122E-3	-2.010792E+10	-2.007305E+10	1.089945E+6	-3.487240E+7	-1.884227E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.858800E-1	9.569785E+8	9.177762E-1	2.031866E+10	8.936945E-1	9.619538E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-2.985864E-2	-2.408174E-2	-7.814537E-3	-5.776900E-3	-2.537076E-2	-1.928570E+10	-1.935671E+10	-4.975227E+6	7.100970E+7	-1.801414E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.699226E-1	8.608868E+8	7.411005E-1	1.726908E+10	7.189000E-1	8.159237E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	3.020423E-2	-2.220051E-2	5.102260E-2	5.240473E-2	2.794836E-2	-1.634734E+10	-1.645316E+10	4.496304E+7	1.058234E+8	-1.541407E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.430130E-1	7.557190E+8	6.293924E-1	1.534090E+10	6.347481E-1	7.456200E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	1.199192E-2	5.355713E-3	8.264890E-3	6.636207E-3	1.161098E-2	-1.457865E+10	-1.459528E+10	1.009906E+7	1.663727E+7	-1.371993E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.157715E-1	6.502762E+8	5.427597E-1	1.384555E+10	5.199599E-1	6.497214E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-3.309962E-2	-2.279985E-2	-4.188391E-3	-1.029977E-2	-3.583609E-2	-1.326789E+10	-1.319583E+10	5.548011E+5	-7.206041E+7	-1.250030E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.304113E-1	5.795398E+8	4.368738E-1	1.201786E+10	4.521336E-1	5.930568E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-1.597041E-2	1.525988E-2	-2.172235E-2	-3.123029E-2	-1.415167E-2	-1.157178E+10	-1.142481E+10	-1.351702E+7	-1.469783E+8	-1.085711E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.761113E-1	6.174105E+8	4.703041E-1	1.259490E+10	4.605701E-1	6.001049E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	7.582172E-3	-9.733978E-3	1.554120E-2	1.731615E-2	1.730231E-3	-1.191572E+10	-1.199479E+10	1.730563E+7	7.907626E+7	-1.131301E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.346655E-1	5.830652E+8	4.295463E-1	1.189138E+10	4.686882E-1	6.068871E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-5.891815E-3	3.914196E-2	-3.402270E-2	-4.503378E-2	-4.407913E-4	-1.146785E+10	-1.128450E+10	-2.382195E+7	-1.833548E+8	-1.071096E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.318789E-1	6.636242E+8	5.277638E-1	1.358671E+10	5.237674E-1	6.529024E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	1.720821E-2	-3.996412E-3	8.111490E-3	2.120462E-2	1.055136E-2	-1.266495E+10	-1.293380E+10	1.072177E+7	2.688530E+8	-1.203215E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.873779E-1	7.924834E+8	6.936917E-1	1.645077E+10	7.355923E-1	8.298691E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-3.545758E-3	4.190057E-2	-4.821444E-2	-4.544633E-2	-1.529660E-2	-1.557456E+10	-1.562090E+10	-3.738571E+7	4.634176E+7	-1.481503E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.135167E-1	8.970124E+8	8.279012E-1	1.876734E+10	8.438054E-1	9.202745E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-2.438697E-2	1.590418E-2	-3.028875E-2	-4.029115E-2	-1.628882E-2	-1.800385E+10	-1.784707E+10	-2.326213E+7	-1.567836E+8	-1.676452E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.115223E+0	1.147031E+9	1.115800E+0	2.373673E+10	1.150311E+0	1.176341E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-3.191784E-3	3.451067E-2	-3.508781E-2	-3.770245E-2	3.150091E-3	-2.258963E+10	-2.256039E+10	-2.930991E+7	-2.924033E+7	-2.109114E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.110722E+0	1.143301E+9	1.112762E+0	2.368429E+10	1.127692E+0	1.157444E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-1.740519E-2	1.492970E-2	-1.697023E-2	-3.233489E-2	-5.104453E-3	-2.276078E+10	-2.252684E+10	-1.414337E+7	-2.339401E+8	-2.114937E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.194441E+0	1.212677E+9	1.207615E+0	2.532154E+10	1.208527E+0	1.224977E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-5.298714E-3	9.119158E-4	-1.408672E-2	-6.210630E-3	-3.651096E-3	-2.392595E+10	-2.409656E+10	-1.230001E+7	1.706091E+8	-2.241070E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.221022E+0	1.234705E+9	1.158054E+0	2.446606E+10	1.084589E+0	1.121434E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	6.659557E-2	-7.346470E-2	1.364334E-1	1.400603E-1	6.938373E-2	-2.312277E+10	-2.334463E+10	1.132707E+8	2.218541E+8	-2.169235E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.052124E+0	1.094742E+9	1.074502E+0	2.302388E+10	1.065922E+0	1.105839E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.088481E-2	-8.579988E-3	-1.379784E-2	-1.230482E-2	-1.418477E-2	-2.185915E+10	-2.191804E+10	-1.109712E+7	5.889141E+7	-2.039084E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.070765E+0	1.110190E+9	1.067103E+0	2.289617E+10	1.061036E+0	1.101757E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-2.407087E-2	-6.066984E-3	9.729042E-3	-1.800389E-2	-3.306704E-3	-2.221999E+10	-2.179442E+10	8.432196E+6	-4.255723E+8	-2.050898E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.664255E-1	1.023725E+9	9.277796E-1	2.049133E+10	8.920514E-1	9.605810E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	2.829996E-2	-3.572822E-2	7.437413E-2	6.402819E-2	3.486940E-2	-1.960488E+10	-1.953075E+10	6.314416E+7	-7.413782E+7	-1.832050E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.027888E+0	1.074658E+9	1.022387E+0	2.212434E+10	9.623211E-1	1.019287E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-4.007597E-3	-6.006638E-2	6.556734E-2	5.605878E-2	5.043333E-3	-2.117048E+10	-2.110506E+10	5.537136E+7	-6.542677E+7	-1.972278E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.067813E+0	1.107743E+9	1.069568E+0	2.293873E+10	1.027465E+0	1.073711E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-1.230405E-2	-4.210351E-2	4.034783E-2	2.979946E-2	-5.540277E-3	-2.196868E+10	-2.186501E+10	3.403226E+7	-1.036702E+8	-2.049814E+11
