Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.384110E+2	2.045433E+0	3.971775E+10	2.021955E+0	1.854741E+9	2.036356E+0	3.962633E+10	2.017424E+0	1.863435E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-2.347865E-2	-1.893218E-2	4.530825E-3	-4.546465E-3	9.778513E-3	-3.786301E+10	-3.776290E+10	-8.694111E+6	-1.001098E+8	-3.489698E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.748152E+0	1.632834E+9	1.811339E+0	3.574234E+10	1.766718E+0	1.657966E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-3.535772E-2	-4.462147E-2	-1.856544E-2	9.263745E-3	-2.824927E-2	-3.356956E+10	-3.408438E+10	-2.513240E+7	5.148206E+8	-3.128430E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.766674E+0	1.647845E+9	1.768970E+0	3.501101E+10	1.845785E+0	1.722767E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-2.801212E-2	7.681501E-2	-7.911138E-2	-1.048271E-1	1.667694E-3	-3.374721E+10	-3.328825E+10	-7.492196E+7	-4.589596E+8	-3.110712E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.549344E+0	1.471707E+9	1.561146E+0	3.142378E+10	1.530466E+0	1.464343E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-1.379971E-2	-3.067996E-2	1.887829E-2	1.688024E-2	-2.759166E-3	-2.993173E+10	-2.995944E+10	7.363392E+6	2.770229E+7	-2.784248E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.349933E+0	1.310091E+9	1.352843E+0	2.782829E+10	1.270531E+0	1.251311E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-2.103540E-3	-8.231222E-2	7.940238E-2	8.020868E-2	1.276146E-2	-2.645403E+10	-2.657698E+10	5.878043E+7	1.229552E+8	-2.454511E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.182231E+0	1.174174E+9	1.230804E+0	2.572179E+10	1.215105E+0	1.205886E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-2.172444E-2	-1.569893E-2	-3.287430E-2	-6.025505E-3	-3.429414E-2	-2.403713E+10	-2.451591E+10	-3.171175E+7	4.787741E+8	-2.269873E+11
5.396160E+2	9.673427E-1	2.113229E+10	1.002543E+0	1.028544E+9	9.628300E-1	2.109633E+10	9.594286E-1	9.963435E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	3.520068E-2	-3.401465E-3	4.311482E-2	3.860214E-2	3.713861E-2	-2.010375E+10	-2.009999E+10	3.220042E+7	-3.761926E+6	-1.884186E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.747368E-1	9.249612E+8	9.177762E-1	2.031866E+10	8.914109E-1	9.405989E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-4.100183E-2	-2.636531E-2	-1.667416E-2	-1.463652E-2	-3.651396E-2	-1.931772E+10	-1.937806E+10	-1.563777E+7	6.034715E+7	-1.801734E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.570485E-1	8.295790E+8	7.411005E-1	1.726908E+10	6.951574E-1	7.797572E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	1.733012E-2	-4.594317E-2	6.189115E-2	6.327329E-2	1.507425E-2	-1.637864E+10	-1.648933E+10	4.982180E+7	1.106822E+8	-1.541720E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.420374E-1	7.363665E+8	6.293924E-1	1.534090E+10	6.568854E-1	7.483909E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	1.101628E-2	2.749295E-2	-1.484798E-2	-1.647667E-2	1.063534E-2	-1.459800E+10	-1.459251E+10	-1.202447E+7	-5.486258E+6	-1.372186E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.131983E-1	6.319468E+8	5.427597E-1	1.384555E+10	5.310499E-1	6.452611E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-3.567283E-2	-1.170977E-2	-1.785168E-2	-2.396306E-2	-3.840930E-2	-1.328622E+10	-1.320029E+10	-1.331426E+7	-8.592946E+7	-1.250214E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.212785E-1	5.574491E+8	4.368738E-1	1.201786E+10	4.315740E-1	5.637345E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-2.510316E-2	-5.299800E-3	-1.029542E-2	-1.980336E-2	-2.328442E-2	-1.159388E+10	-1.145413E+10	-6.285335E+6	-1.397466E+8	-1.085931E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.789573E-1	6.041957E+8	4.703041E-1	1.259490E+10	4.967035E-1	6.171121E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	1.042814E-2	2.639940E-2	-1.774621E-2	-1.597126E-2	4.576195E-3	-1.192893E+10	-1.197779E+10	-1.291636E+7	4.885427E+7	-1.131434E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.532459E-1	5.833575E+8	4.295463E-1	1.189138E+10	4.179921E-1	5.526033E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	1.268853E-2	-1.155422E-2	3.525382E-2	2.424274E-2	1.813955E-2	-1.146756E+10	-1.133878E+10	3.075427E+7	-1.287785E+8	-1.071093E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.179171E-1	6.357713E+8	5.277638E-1	1.358671E+10	4.933751E-1	6.143842E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	3.246344E-3	-3.438877E-2	2.454198E-2	3.763511E-2	-3.410507E-3	-1.269280E+10	-1.297232E+10	2.138701E+7	2.795182E+8	-1.203494E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.510038E-1	8.246800E+8	6.936917E-1	1.645077E+10	6.939692E-1	7.787834E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	6.008021E-2	2.774300E-4	5.703466E-2	5.980278E-2	4.832936E-2	-1.554236E+10	-1.567198E+10	4.589659E+7	1.296241E+8	-1.481181E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.440414E-1	9.000836E+8	8.279012E-1	1.876734E+10	8.294481E-1	8.898167E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	6.137736E-3	1.546905E-3	1.459323E-2	4.590831E-3	1.423589E-2	-1.800078E+10	-1.787752E+10	1.026697E+7	-1.232545E+8	-1.676421E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.085595E+0	1.095854E+9	1.115800E+0	2.373673E+10	1.137797E+0	1.142528E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-3.282012E-2	2.199736E-2	-5.220283E-2	-5.481747E-2	-2.647824E-2	-2.264080E+10	-2.259420E+10	-4.667366E+7	-4.660407E+7	-2.109626E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.087908E+0	1.097729E+9	1.112762E+0	2.368429E+10	1.114105E+0	1.123110E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-4.021875E-2	1.342761E-3	-2.619685E-2	-4.156151E-2	-2.791801E-2	-2.280635E+10	-2.256118E+10	-2.538120E+7	-2.451779E+8	-2.115393E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.194597E+0	1.184197E+9	1.207615E+0	2.532154E+10	1.194529E+0	1.189023E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-5.142010E-3	-1.308632E-2	6.821335E-5	7.944305E-3	-3.494392E-3	-2.395443E+10	-2.413252E+10	-4.825831E+6	1.780833E+8	-2.241355E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.165960E+0	1.160988E+9	1.158054E+0	2.446606E+10	1.197725E+0	1.191642E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	1.153352E-2	3.967139E-2	-3.176476E-2	-2.813787E-2	1.432167E-2	-2.319649E+10	-2.327442E+10	-3.065442E+7	7.792894E+7	-2.169972E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.011538E+0	1.035834E+9	1.074502E+0	2.302388E+10	1.088835E+0	1.102400E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-6.147025E-2	1.433299E-2	-7.729626E-2	-7.580324E-2	-5.477020E-2	-2.191806E+10	-2.192148E+10	-6.656564E+7	3.422901E+6	-2.039673E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.113298E+0	1.118307E+9	1.067103E+0	2.289617E+10	1.047188E+0	1.068268E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	1.846172E-2	-1.991476E-2	6.610941E-2	3.837648E-2	3.922589E-2	-2.221187E+10	-2.182791E+10	5.003847E+7	-3.839660E+8	-2.050817E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.409410E-1	9.786174E+8	9.277796E-1	2.049133E+10	8.629739E-1	9.172931E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	2.815504E-3	-6.480565E-2	7.796710E-2	6.762115E-2	9.384940E-3	-1.964999E+10	-1.957403E+10	6.132433E+7	-7.595766E+7	-1.832501E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.031355E+0	1.051895E+9	1.022387E+0	2.212434E+10	1.000207E+0	1.029764E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-5.407270E-4	-2.218076E-2	3.114858E-2	2.164003E-2	8.510203E-3	-2.119325E+10	-2.109458E+10	2.213128E+7	-9.866684E+7	-1.972506E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.045406E+0	1.063283E+9	1.069568E+0	2.293873E+10	1.051229E+0	1.071580E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-3.471062E-2	-1.833882E-2	-5.823435E-3	-1.637180E-2	-2.794685E-2	-2.201315E+10	-2.186715E+10	-8.297350E+6	-1.459998E+8	-2.050258E+11
