Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	-5.238966E-3	2.046505E+8	1.595004E-2	4.752351E+9	3.530579E-3	2.196489E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-1.956667E-2	-1.241946E-2	-8.769545E-3	-7.147209E-3	-2.217858E-2	-4.498396E+9	-4.532702E+9	-1.499837E+7	3.430669E+7	-4.302063E+10
5.336080E+2	4.034894E-2	5.151632E+9	2.257219E-2	2.260806E+8	4.287591E-2	5.217115E+9	2.610091E-2	2.372632E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	-1.777674E-2	-1.677500E-2	-3.528721E-3	-1.001749E-3	-2.090867E-2	-4.925552E+9	-4.979852E+9	-1.118258E+7	5.430054E+7	-4.709098E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.822410E-2	2.535526E+8	4.754270E-2	5.297668E+9	2.103182E-2	2.333072E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.563256E-2	-2.651088E-2	3.719228E-2	4.214344E-2	1.329655E-2	-4.936740E+9	-5.064361E+9	2.024536E+7	1.276207E+8	-4.728654E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.206653E-1	3.016672E+8	1.055006E-1	6.298072E+9	9.472952E-2	2.908224E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	1.521878E-2	-1.077104E-2	2.593573E-2	2.598982E-2	1.461542E-2	-5.972196E+9	-6.007249E+9	1.084478E+7	3.505282E+7	-5.666145E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.887294E-1	3.541147E+8	1.673767E-1	7.366108E+9	1.801808E-1	3.575104E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	8.199773E-3	1.280414E-2	8.548594E-3	-4.604364E-3	1.262865E-2	-7.214125E+9	-7.008598E+9	-3.395695E+6	-2.055276E+8	-6.740853E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.333841E-1	4.655797E+8	3.168558E-1	9.946248E+9	3.256223E-1	4.710159E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	2.193663E-2	8.766513E-3	7.761755E-3	1.317012E-2	1.332362E-2	-9.359582E+9	-9.475232E+9	-5.436223E+6	1.156502E+8	-8.949086E+10
5.346150E+2	6.416344E-1	1.551733E+10	7.057208E-1	7.524873E+8	6.294087E-1	1.534119E+10	6.281360E-1	7.071038E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	6.408645E-2	-1.272763E-3	7.758488E-2	6.535921E-2	6.401745E-2	-1.476484E+10	-1.463408E+10	4.538351E+7	-1.307618E+8	-1.387906E+11
5.348120E+2	9.799330E-1	2.134934E+10	1.001322E+0	9.802654E+8	9.849063E-1	2.147739E+10	9.162038E-1	9.319179E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	2.138874E-2	-6.870249E-2	8.511796E-2	9.009124E-2	2.452320E-2	-2.036907E+10	-2.054547E+10	4.834751E+7	1.763937E+8	-1.902234E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.637245E+0	1.470282E+9	1.594861E+0	3.200574E+10	1.648991E+0	1.503800E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	2.437995E-2	5.412999E-2	-1.174657E-2	-2.975004E-2	5.035215E-2	-3.079031E+10	-3.050194E+10	-3.351851E+7	-2.883710E+8	-2.837896E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.810225E+0	1.603574E+9	1.858874E+0	3.656284E+10	1.835585E+0	1.649422E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-7.725511E-2	-2.328906E-2	-2.535991E-2	-5.396605E-2	-4.561259E-2	-3.539118E+10	-3.491342E+10	-4.584843E+7	-4.777681E+8	-3.251187E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.295715E+0	1.977672E+9	2.303999E+0	4.424607E+10	2.244237E+0	1.968343E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-1.603107E-2	-5.976106E-2	5.147722E-2	4.372999E-2	2.486307E-2	-4.233109E+10	-4.227773E+10	9.329363E+6	-5.336387E+7	-3.887260E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.170061E+0	1.880849E+9	2.232827E+0	4.301759E+10	2.221031E+0	1.950232E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-6.040577E-2	-1.179575E-2	-5.097017E-2	-4.861002E-2	-2.545052E-2	-4.102673E+10	-4.106736E+10	-6.938360E+7	4.062600E+7	-3.772079E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.223009E+0	1.921648E+9	2.310237E+0	4.435376E+10	2.220101E+0	1.949506E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-9.735914E-2	-9.013638E-2	2.908665E-3	-7.222757E-3	-5.326602E-2	-4.253577E+10	-4.240425E+10	-2.785758E+7	-1.315175E+8	-3.896182E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.069049E+0	1.803013E+9	2.127437E+0	4.119847E+10	2.130835E+0	1.879841E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-4.359611E-2	3.397615E-3	-6.178591E-2	-4.699372E-2	-1.903077E-2	-3.907341E+10	-3.931863E+10	-7.682833E+7	2.452189E+8	-3.607233E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.759916E+0	1.564808E+9	1.737662E+0	3.447060E+10	1.706167E+0	1.548421E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	1.157349E-2	-3.149482E-2	5.374921E-2	4.306831E-2	4.142144E-2	-3.303132E+10	-3.292218E+10	1.638607E+7	-1.091401E+8	-3.039837E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.680049E+0	1.503265E+9	1.643067E+0	3.283782E+10	1.647023E+0	1.502264E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	3.366462E-2	3.955972E-3	3.302540E-2	2.970864E-2	4.849528E-2	-3.133518E+10	-3.133556E+10	1.000363E+6	3.789908E+5	-2.906418E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.423090E+0	1.305263E+9	1.346150E+0	2.771277E+10	1.296886E+0	1.229010E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	6.433278E-2	-4.926465E-2	1.262050E-1	1.135974E-1	7.316171E-2	-2.657472E+10	-2.648376E+10	7.625355E+7	-9.096099E+7	-2.474227E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.367057E+0	1.262086E+9	1.349476E+0	2.777018E+10	1.239128E+0	1.183935E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	1.102245E-2	-1.103482E-1	1.279293E-1	1.213706E-1	2.285693E-2	-2.657096E+10	-2.658625E+10	7.815177E+7	1.528792E+7	-2.465827E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.291763E+0	1.204068E+9	1.282776E+0	2.661888E+10	1.246445E+0	1.189645E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	1.701668E-2	-3.633107E-2	4.531813E-2	5.334774E-2	1.775882E-2	-2.522763E+10	-2.542924E+10	1.442281E+7	2.016053E+8	-2.358189E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.173974E+0	1.113304E+9	1.173002E+0	2.472409E+10	1.120211E+0	1.091129E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-9.387075E-3	-5.279173E-2	5.376347E-2	4.340466E-2	1.250421E-3	-2.374298E+10	-2.363296E+10	2.217527E+7	-1.100205E+8	-2.202955E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.371379E+0	1.265416E+9	1.391797E+0	2.850068E+10	1.328565E+0	1.253733E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-1.172824E-2	-6.323226E-2	4.281342E-2	5.150402E-2	-1.124452E-2	-2.703433E+10	-2.724695E+10	1.168298E+7	2.126203E+8	-2.525029E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.442384E+0	1.320130E+9	1.443660E+0	2.939588E+10	1.429259E+0	1.332317E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	3.867938E-4	-1.440051E-2	1.312451E-2	1.478731E-2	1.080065E-2	-2.799484E+10	-2.806356E+10	-1.218705E+7	6.871888E+7	-2.599962E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.764418E+0	1.568276E+9	1.793137E+0	3.542816E+10	1.737844E+0	1.573143E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-3.845184E-2	-5.529354E-2	2.657408E-2	1.684170E-2	-1.744855E-2	-3.396785E+10	-3.385501E+10	-4.866350E+6	-1.128400E+8	-3.137500E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.968251E+0	1.725342E+9	1.952344E+0	3.817621E+10	1.974995E+0	1.758220E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	2.249087E-2	2.265077E-2	-6.743523E-3	-1.599029E-4	4.704017E-2	-3.627412E+10	-3.641799E+10	-3.287814E+7	1.438697E+8	-3.350754E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.875371E+0	1.653773E+9	1.906722E+0	3.738873E+10	1.885303E+0	1.688223E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-5.478196E-2	-2.141890E-2	-9.931864E-3	-3.336306E-2	-1.570244E-2	-3.607663E+10	-3.570051E+10	-3.445048E+7	-3.761225E+8	-3.305007E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.027181E+0	1.770751E+9	2.036356E+0	3.962633E+10	1.940641E+0	1.731410E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-1.825264E-2	-9.571512E-2	8.653977E-2	7.746248E-2	1.500452E-2	-3.794700E+10	-3.789492E+10	3.934096E+7	-5.207477E+7	-3.490537E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.778706E+0	1.579286E+9	1.811339E+0	3.574234E+10	1.780998E+0	1.606821E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-4.803876E-3	-3.034179E-2	-2.291271E-3	2.553792E-2	2.304580E-3	-3.362310E+10	-3.413552E+10	-2.753437E+7	5.124186E+8	-3.128966E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.745502E+0	1.553700E+9	1.768970E+0	3.501101E+10	1.715274E+0	1.555529E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-4.918405E-2	-5.369624E-2	3.022793E-2	4.512187E-3	-1.950424E-2	-3.384135E+10	-3.345548E+10	-1.828280E+6	-3.858659E+8	-3.111654E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.567299E+0	1.416385E+9	1.561146E+0	3.142378E+10	1.560277E+0	1.434566E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	4.155409E-3	-8.683633E-4	7.021816E-3	5.023773E-3	1.519596E-2	-2.998706E+10	-2.998921E+10	-1.818152E+7	2.157372E+6	-2.784801E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.330114E+0	1.233619E+9	1.352843E+0	2.782829E+10	1.293267E+0	1.226186E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-2.192282E-2	-5.957576E-2	3.684664E-2	3.765294E-2	-7.057820E-3	-2.653050E+10	-2.660211E+10	7.433309E+6	7.160812E+7	-2.455276E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.217749E+0	1.147035E+9	1.230804E+0	2.572179E+10	1.194802E+0	1.149342E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	1.379352E-2	-3.600206E-2	2.294678E-2	4.979558E-2	1.223820E-3	-2.406427E+10	-2.457245E+10	-2.306379E+6	5.081794E+8	-2.270144E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.716569E-1	9.574069E+8	9.628300E-1	2.109633E+10	9.210632E-1	9.357103E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	4.314215E-3	-4.176683E-2	5.059373E-2	4.608105E-2	6.252152E-3	-2.017488E+10	-2.016062E+10	2.169662E+7	-1.426573E+7	-1.884897E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.654403E-1	8.755607E+8	9.177762E-1	2.031866E+10	8.782242E-1	9.022779E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-5.029829E-2	-3.955200E-2	-1.278393E-2	-1.074629E-2	-4.581042E-2	-1.936712E+10	-1.941638E+10	-2.671719E+7	4.926773E+7	-1.802228E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.453271E-1	7.830063E+8	7.411005E-1	1.726908E+10	7.301607E-1	7.867260E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	5.608661E-3	-1.093980E-2	1.516633E-2	1.654846E-2	3.352797E-3	-1.642522E+10	-1.648236E+10	-3.719779E+6	5.714058E+7	-1.542185E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.529696E-1	7.118393E+8	6.293924E-1	1.534090E+10	6.061577E-1	6.899515E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	2.194849E-2	-2.323477E-2	4.681194E-2	4.518326E-2	2.156755E-2	-1.462253E+10	-1.465095E+10	2.188787E+7	2.842608E+7	-1.372431E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.533142E-1	6.350489E+8	5.427597E-1	1.384555E+10	5.454526E-1	6.425760E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	4.443116E-3	2.692848E-3	7.861646E-3	1.750268E-3	1.706645E-3	-1.328311E+10	-1.320297E+10	-7.527033E+6	-8.014224E+7	-1.250183E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.359401E-1	5.446052E+8	4.368738E-1	1.201786E+10	4.566772E-1	5.732939E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-1.044163E-2	1.980349E-2	-2.073717E-2	-3.024511E-2	-8.622886E-3	-1.160672E+10	-1.144457E+10	-2.868870E+7	-1.621500E+8	-1.086060E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.693783E-1	5.703714E+8	4.703041E-1	1.259490E+10	4.608172E-1	5.765248E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	8.492229E-4	-9.486877E-3	8.561153E-3	1.033610E-2	-5.002718E-3	-1.196276E+10	-1.201837E+10	-6.153418E+6	5.561721E+7	-1.131772E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.184135E-1	5.310999E+8	4.295463E-1	1.189138E+10	4.241665E-1	5.479218E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-2.214388E-2	-5.379823E-3	-5.752975E-3	-1.676405E-2	-1.669285E-2	-1.151982E+10	-1.134346E+10	-1.682189E+7	-1.763547E+8	-1.071616E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.398451E-1	6.246702E+8	5.277638E-1	1.358671E+10	5.108639E-1	6.155823E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	2.517442E-2	-1.689995E-2	2.898123E-2	4.207437E-2	1.851757E-2	-1.270390E+10	-1.297112E+10	9.087949E+6	2.672192E+8	-1.203605E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.145322E-1	7.592770E+8	6.936917E-1	1.645077E+10	6.641810E-1	7.352341E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	2.360860E-2	-2.951073E-2	5.035121E-2	5.311933E-2	1.185775E-2	-1.560776E+10	-1.571553E+10	2.404290E+7	1.077704E+8	-1.481835E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.404352E-1	8.562927E+8	8.279012E-1	1.876734E+10	8.168319E-1	8.543660E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	2.531521E-3	-1.106934E-2	2.360326E-2	1.360086E-2	1.062967E-2	-1.804457E+10	-1.791297E+10	1.926701E+6	-1.315947E+8	-1.676859E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.163755E+0	1.105430E+9	1.115800E+0	2.373673E+10	1.074095E+0	1.055139E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	4.533989E-2	-4.170521E-2	8.965974E-2	8.704510E-2	5.168176E-2	-2.263123E+10	-2.268159E+10	5.029024E+7	5.035982E+7	-2.109530E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.211565E+0	1.142270E+9	1.112762E+0	2.368429E+10	1.058787E+0	1.043193E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	8.343811E-2	-5.397454E-2	1.527773E-1	1.374126E-1	9.573884E-2	-2.276181E+10	-2.264109E+10	9.907702E+7	-1.207197E+8	-2.114948E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.267304E+0	1.185220E+9	1.207615E+0	2.532154E+10	1.159753E+0	1.121989E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	6.756465E-2	-4.786251E-2	1.075511E-1	1.154272E-1	6.921227E-2	-2.395341E+10	-2.419955E+10	6.323188E+7	2.461410E+8	-2.241345E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.158779E+0	1.101596E+9	1.158054E+0	2.446606E+10	1.128094E+0	1.097282E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	4.352251E-3	-2.995944E-2	3.068480E-2	3.431169E-2	7.140407E-3	-2.325588E+10	-2.336878E+10	4.314040E+6	1.128974E+8	-2.170566E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.052561E+0	1.019748E+9	1.074502E+0	2.302388E+10	1.091601E+0	1.068801E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.044798E-2	1.709903E-2	-3.904003E-2	-3.754701E-2	-1.374794E-2	-2.193414E+10	-2.195508E+10	-4.905322E+7	2.093532E+7	-2.039834E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.079868E+0	1.040790E+9	1.067103E+0	2.289617E+10	1.050821E+0	1.036976E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-1.496781E-2	-1.628238E-2	2.904750E-2	1.314569E-3	5.796356E-3	-2.228939E+10	-2.185920E+10	3.814409E+6	-4.301901E+8	-2.051592E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.563099E-1	9.455811E+8	9.277796E-1	2.049133E+10	9.246018E-1	9.384719E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	1.818438E-2	-3.177782E-3	3.170810E-2	2.136216E-2	2.475381E-2	-1.968303E+10	-1.955286E+10	7.109228E+6	-1.301728E+8	-1.832832E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.051060E+0	1.018592E+9	1.022387E+0	2.212434E+10	1.050119E+0	1.036428E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	1.916432E-2	2.773170E-2	9.411718E-4	-8.567380E-3	2.821525E-2	-2.122655E+10	-2.108791E+10	-1.783627E+7	-1.386344E+8	-1.972839E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.102900E+0	1.058538E+9	1.069568E+0	2.293873E+10	1.061020E+0	1.044935E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	2.278374E-2	-8.548224E-3	4.188033E-2	3.133196E-2	2.954751E-2	-2.201789E+10	-2.189379E+10	1.360229E+7	-1.241002E+8	-2.050306E+11
