Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.376110E+2	1.441997E+0	2.931497E+10	1.440515E+0	1.343567E+9	1.443660E+0	2.939588E+10	1.449527E+0	1.360402E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-1.481860E-3	5.866720E-3	-9.011377E-3	-7.348581E-3	8.931996E-3	-2.797140E+10	-2.803547E+10	-1.683499E+7	6.407094E+7	-2.599728E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.750735E+0	1.587228E+9	1.793137E+0	3.542816E+10	1.749922E+0	1.598405E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-5.213407E-2	-4.321476E-2	8.130776E-4	-8.919310E-3	-3.113078E-2	-3.394890E+10	-3.382975E+10	-1.117712E+7	-1.191508E+8	-3.137311E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.939797E+0	1.735725E+9	1.952344E+0	3.817621E+10	1.881544E+0	1.702688E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-5.963749E-3	-7.080039E-2	5.825303E-2	6.483665E-2	1.858555E-2	-3.626374E+10	-3.647352E+10	3.303673E+7	2.097846E+8	-3.350650E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.909858E+0	1.712210E+9	1.906722E+0	3.738873E+10	1.834490E+0	1.665408E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-2.029476E-2	-7.223213E-2	7.536857E-2	5.193737E-2	1.878476E-2	-3.601819E+10	-3.572332E+10	4.680252E+7	-2.948695E+8	-3.304423E+11
5.384110E+2	2.045433E+0	3.971775E+10	2.036094E+0	1.811361E+9	2.036356E+0	3.962633E+10	2.015275E+0	1.808643E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-9.339560E-3	-2.108165E-2	2.081938E-2	1.174209E-2	2.391760E-2	-3.790639E+10	-3.781769E+10	2.718180E+6	-8.869755E+7	-3.490131E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.756132E+0	1.591467E+9	1.811339E+0	3.574234E+10	1.798677E+0	1.637033E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-2.737806E-2	-1.266258E-2	-4.254467E-2	-1.471549E-2	-2.026961E-2	-3.361092E+10	-3.410531E+10	-4.556636E+7	4.943866E+8	-3.128844E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.780375E+0	1.610508E+9	1.768970E+0	3.501101E+10	1.770040E+0	1.614345E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-1.431109E-2	1.070291E-3	1.033436E-2	-1.538138E-2	1.536872E-2	-3.378454E+10	-3.339667E+10	-3.836557E+6	-3.878741E+8	-3.111085E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.648703E+0	1.507087E+9	1.561146E+0	3.142378E+10	1.492791E+0	1.394681E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	8.555902E-2	-6.835410E-2	1.559112E-1	1.539131E-1	9.659957E-2	-2.989635E+10	-3.002910E+10	1.124060E+8	1.327449E+8	-2.783894E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.418333E+0	1.326144E+9	1.352843E+0	2.782829E+10	1.390106E+0	1.313323E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	6.629664E-2	3.726338E-2	2.822696E-2	2.903326E-2	8.116164E-2	-2.643797E+10	-2.651497E+10	1.282088E+7	7.699570E+7	-2.454350E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.239281E+0	1.185509E+9	1.230804E+0	2.572179E+10	1.188950E+0	1.153947E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	3.532601E-2	-4.185439E-2	5.033160E-2	7.718040E-2	2.275631E-2	-2.402580E+10	-2.456785E+10	3.156144E+7	5.420472E+8	-2.269760E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.877731E-1	9.879633E+8	9.628300E-1	2.109633E+10	9.556609E-1	9.691134E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	2.043043E-2	-7.169164E-3	3.211228E-2	2.759960E-2	2.236837E-2	-2.014433E+10	-2.012722E+10	1.884997E+7	-1.711238E+7	-1.884591E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.829537E-1	9.056334E+8	9.177762E-1	2.031866E+10	9.501319E-1	9.647328E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-3.278494E-2	3.235569E-2	-6.717827E-2	-6.514063E-2	-2.829706E-2	-1.933704E+10	-1.935393E+10	-5.909936E+7	1.688557E+7	-1.801927E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.611648E-1	8.099750E+8	7.411005E-1	1.726908E+10	7.421222E-1	7.999272E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	2.144640E-2	1.021671E-3	1.904259E-2	2.042473E-2	1.919053E-2	-1.639825E+10	-1.646916E+10	1.004790E+7	7.090826E+7	-1.541916E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.344194E-1	7.104235E+8	6.293924E-1	1.534090E+10	6.442916E-1	7.224162E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	3.398263E-3	1.489915E-2	-9.872202E-3	-1.150088E-2	3.017323E-3	-1.462394E+10	-1.461849E+10	-1.199261E+7	-5.454396E+6	-1.372446E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.555232E-1	6.484549E+8	5.427597E-1	1.384555E+10	5.295717E-1	6.315239E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	6.652069E-3	-1.318797E-2	2.595142E-2	1.984004E-2	3.915598E-3	-1.326971E+10	-1.321402E+10	1.693107E+7	-5.568414E+7	-1.250049E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.811906E-1	5.900708E+8	4.368738E-1	1.201786E+10	4.236929E-1	5.476363E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	3.480891E-2	-1.318081E-2	5.749765E-2	4.798971E-2	3.662765E-2	-1.156125E+10	-1.147023E+10	4.243451E+7	-9.102677E+7	-1.085605E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.964522E-1	6.020579E+8	4.703041E-1	1.259490E+10	4.522736E-1	5.702808E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	2.792304E-2	-1.803042E-2	4.417851E-2	4.595346E-2	2.207110E-2	-1.193107E+10	-1.202462E+10	3.177719E+7	9.354782E+7	-1.131455E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.692270E-1	5.806741E+8	4.295463E-1	1.189138E+10	4.203129E-1	5.449583E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	2.866969E-2	-9.233418E-3	4.891418E-2	3.790310E-2	3.412071E-2	-1.147024E+10	-1.134643E+10	3.571583E+7	-1.238170E+8	-1.071120E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.306495E-1	6.289181E+8	5.277638E-1	1.358671E+10	5.559229E-1	6.524019E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	1.597883E-2	2.815910E-2	-2.527341E-2	-1.218027E-2	9.321978E-3	-1.269966E+10	-1.293430E+10	-2.348379E+7	2.346474E+8	-1.203562E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.213612E-1	7.787115E+8	6.936917E-1	1.645077E+10	6.936898E-1	7.615543E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	3.043757E-2	-1.912073E-6	2.767136E-2	3.043948E-2	1.868673E-2	-1.558833E+10	-1.568921E+10	1.715724E+7	1.008847E+8	-1.481641E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.147187E-1	8.520386E+8	8.279012E-1	1.876734E+10	8.208679E-1	8.623172E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-2.318498E-2	-7.033356E-3	-6.149219E-3	-1.615162E-2	-1.508683E-2	-1.804882E+10	-1.790502E+10	-1.027854E+7	-1.438000E+8	-1.676902E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.132603E+0	1.101719E+9	1.115800E+0	2.373673E+10	1.114882E+0	1.095264E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	1.418868E-2	-9.179504E-4	1.772127E-2	1.510663E-2	2.053055E-2	-2.263494E+10	-2.264146E+10	6.455439E+6	6.525023E+6	-2.109567E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.169356E+0	1.130587E+9	1.112762E+0	2.368429E+10	1.088558E+0	1.074408E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	4.122930E-2	-2.420392E-2	8.079787E-2	6.543321E-2	5.353003E-2	-2.277350E+10	-2.260988E+10	5.617902E+7	-1.636177E+8	-2.115065E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.154613E+0	1.119007E+9	1.207615E+0	2.532154E+10	1.167086E+0	1.136625E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-4.512593E-2	-4.052971E-2	-1.247231E-2	-4.596219E-3	-4.347831E-2	-2.401962E+10	-2.418491E+10	-1.761771E+7	1.652914E+8	-2.242007E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.151776E+0	1.116778E+9	1.158054E+0	2.446606E+10	1.211324E+0	1.171675E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-2.651200E-3	5.327014E-2	-5.954823E-2	-5.592134E-2	1.369553E-4	-2.324070E+10	-2.329439E+10	-5.489641E+7	5.368695E+7	-2.170414E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.069831E+0	1.052415E+9	1.074502E+0	2.302388E+10	1.047438E+0	1.041828E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-3.177455E-3	-2.706378E-2	2.239331E-2	2.388633E-2	3.522586E-3	-2.190148E+10	-2.198205E+10	1.058728E+7	8.057582E+7	-2.039507E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.026704E+0	1.018542E+9	1.067103E+0	2.289617E+10	1.034252E+0	1.031381E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-6.813160E-2	-3.285066E-2	-7.548002E-3	-3.528093E-2	-4.736743E-2	-2.231164E+10	-2.186479E+10	-1.283959E+7	-4.468441E+8	-2.051814E+11
5.460160E+2	9.381255E-1	2.062861E+10	8.768965E-1	9.008759E+8	9.277796E-1	2.049133E+10	9.084653E-1	9.317204E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-6.122904E-2	-1.931433E-2	-3.156876E-2	-4.191470E-2	-5.465960E-2	-1.972773E+10	-1.955961E+10	-3.084451E+7	-1.681265E+8	-1.833279E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.034424E+0	1.024605E+9	1.022387E+0	2.212434E+10	1.018224E+0	1.018682E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	2.527587E-3	-4.163075E-3	1.619921E-2	6.690663E-3	1.157852E-2	-2.122054E+10	-2.110566E+10	5.922373E+6	-1.148758E+8	-1.972779E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.146385E+0	1.112544E+9	1.069568E+0	2.293873E+10	1.088837E+0	1.074628E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	6.626789E-2	1.926861E-2	5.754765E-2	4.699929E-2	7.303166E-2	-2.196388E+10	-2.186410E+10	3.791535E+7	-9.978711E+7	-2.049766E+11
