Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370070E+2	1.274747E+0	2.643170E+10	1.295681E+0	1.247805E+9	1.282776E+0	2.661888E+10	1.309431E+0	1.258931E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	2.093468E-2	2.665453E-2	-1.374946E-2	-5.719846E-3	2.167683E-2	-2.518389E+10	-2.535995E+10	-1.112622E+7	1.760563E+8	-2.357751E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.143551E+0	1.126509E+9	1.173002E+0	2.472409E+10	1.178428E+0	1.153558E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-3.980988E-2	5.425909E-3	-3.487698E-2	-4.523579E-2	-2.917239E-2	-2.372977E+10	-2.357053E+10	-2.704972E+7	-1.592455E+8	-2.202823E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.426399E+0	1.352029E+9	1.391797E+0	2.850068E+10	1.378695E+0	1.314645E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	4.329192E-2	-1.310200E-2	4.770332E-2	5.639392E-2	4.377564E-2	-2.694772E+10	-2.718604E+10	3.738392E+7	2.383212E+8	-2.524163E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.447196E+0	1.368611E+9	1.443660E+0	2.939588E+10	1.374190E+0	1.311021E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	5.199069E-3	-6.946999E-2	7.300626E-2	7.466906E-2	1.561293E-2	-2.794636E+10	-2.808485E+10	5.759018E+7	1.384961E+8	-2.599477E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.746873E+0	1.607550E+9	1.793137E+0	3.542816E+10	1.709390E+0	1.580642E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-5.599606E-2	-8.374714E-2	3.748346E-2	2.775108E-2	-3.499277E-2	-3.392858E+10	-3.384751E+10	2.690819E+7	-8.106550E+7	-3.137108E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.898707E+0	1.728610E+9	1.952344E+0	3.817621E+10	1.922621E+0	1.752156E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-4.705358E-2	-2.972324E-2	-2.391396E-2	-1.733034E-2	-2.250429E-2	-3.627085E+10	-3.642406E+10	-2.354584E+7	1.532020E+8	-3.350721E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.878279E+0	1.712322E+9	1.906722E+0	3.738873E+10	1.833215E+0	1.680241E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-5.187457E-2	-7.350707E-2	4.506370E-2	2.163251E-2	-1.279505E-2	-3.601808E+10	-3.570849E+10	3.208067E+7	-3.095914E+8	-3.304422E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.922834E+0	1.747847E+9	2.036356E+0	3.962633E+10	1.935701E+0	1.762677E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-1.225999E-1	-1.006555E-1	-1.286715E-2	-2.194444E-2	-8.934275E-2	-3.796990E+10	-3.786365E+10	-1.483003E+7	-1.062458E+8	-3.490767E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.730874E+0	1.594793E+9	1.811339E+0	3.574234E+10	1.719486E+0	1.588763E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-5.263605E-2	-9.185325E-2	1.138801E-2	3.921719E-2	-4.552760E-2	-3.360760E+10	-3.415358E+10	6.030691E+6	5.459837E+8	-3.128811E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.706271E+0	1.575176E+9	1.768970E+0	3.501101E+10	1.752240E+0	1.615108E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-8.841520E-2	-1.673034E-2	-4.596911E-2	-7.168486E-2	-5.873539E-2	-3.381987E+10	-3.339591E+10	-3.993183E+7	-4.239694E+8	-3.111439E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.475884E+0	1.391484E+9	1.561146E+0	3.142378E+10	1.596957E+0	1.490206E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-8.725950E-2	3.581187E-2	-1.210733E-1	-1.230714E-1	-7.621896E-2	-3.001196E+10	-2.993357E+10	-9.872121E+7	-7.838232E+7	-2.785050E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.303497E+0	1.254037E+9	1.352843E+0	2.782829E+10	1.309649E+0	1.259106E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-4.853944E-2	-4.319430E-2	-6.151434E-3	-5.345135E-3	-3.367443E-2	-2.651008E+10	-2.656919E+10	-5.069692E+6	5.910512E+7	-2.455072E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.197806E+0	1.169767E+9	1.230804E+0	2.572179E+10	1.266640E+0	1.224512E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-6.149242E-3	3.583585E-2	-6.883388E-2	-4.198509E-2	-1.871894E-2	-2.404154E+10	-2.449728E+10	-5.474504E+7	4.557408E+8	-2.269917E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.477360E-1	9.703810E+8	9.628300E-1	2.109633E+10	9.618234E-1	9.793304E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-1.960669E-2	-1.006618E-3	-1.408739E-2	-1.860007E-2	-1.766876E-2	-2.016191E+10	-2.011700E+10	-8.949421E+6	-4.491177E+7	-1.884767E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.787552E-1	9.951132E+8	9.177762E-1	2.031866E+10	9.305745E-1	9.541951E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	6.301659E-2	1.279825E-2	4.818070E-2	5.021834E-2	6.750446E-2	-1.924756E+10	-1.936447E+10	4.091813E+7	1.169031E+8	-1.801032E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.763067E-1	8.336968E+8	7.411005E-1	1.726908E+10	7.387194E-1	7.998749E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	3.658830E-2	-2.381092E-3	3.758726E-2	3.896940E-2	3.433244E-2	-1.637453E+10	-1.646921E+10	3.382192E+7	9.468228E+7	-1.541678E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.116354E-1	7.024010E+8	6.293924E-1	1.534090E+10	6.290087E-1	7.116282E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-1.938567E-2	-3.836873E-4	-1.737330E-2	-1.900198E-2	-1.976661E-2	-1.463197E+10	-1.462928E+10	-9.227204E+6	-2.688993E+6	-1.372526E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.562223E-1	6.582190E+8	5.427597E-1	1.384555E+10	5.781957E-1	6.707563E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	7.351240E-3	3.543601E-2	-2.197339E-2	-2.808477E-2	4.614769E-3	-1.325994E+10	-1.317479E+10	-1.253736E+7	-8.515257E+7	-1.249951E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.785937E-1	5.963241E+8	4.368738E-1	1.201786E+10	4.446332E-1	5.633243E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	3.221199E-2	7.759482E-3	3.396045E-2	2.445251E-2	3.403073E-2	-1.155500E+10	-1.145454E+10	3.299978E+7	-1.004615E+8	-1.085543E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.931442E-1	6.079255E+8	4.703041E-1	1.259490E+10	4.901104E-1	5.999042E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	2.461510E-2	1.980637E-2	3.033790E-3	4.808736E-3	1.876316E-2	-1.192520E+10	-1.199500E+10	8.021269E+6	6.979190E+7	-1.131396E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.718518E-1	5.909486E+8	4.295463E-1	1.189138E+10	4.514979E-1	5.688459E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	3.129449E-2	2.195159E-2	2.035398E-2	9.342900E-3	3.674551E-2	-1.145997E+10	-1.132254E+10	2.210275E+7	-1.374301E+8	-1.071017E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.393252E-1	6.447466E+8	5.277638E-1	1.358671E+10	5.746405E-1	6.678967E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	2.465451E-2	4.687663E-2	-3.531526E-2	-2.222213E-2	1.799766E-2	-1.268383E+10	-1.291881E+10	-2.315010E+7	2.349811E+8	-1.203404E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.078527E-1	7.791170E+8	6.936917E-1	1.645077E+10	7.779696E-1	8.314461E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	1.692908E-2	8.427781E-2	-7.011684E-2	-6.734872E-2	5.178243E-3	-1.558792E+10	-1.561932E+10	-5.232902E+7	3.139845E+7	-1.481637E+11
5.424810E+2	8.379036E-1	1.890086E+10	7.880194E-1	8.430356E+8	8.279012E-1	1.876734E+10	8.394265E-1	8.808794E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-4.988425E-2	1.152521E-2	-5.140706E-2	-6.140946E-2	-4.178610E-2	-1.805783E+10	-1.788646E+10	-3.784382E+7	-1.713653E+8	-1.676992E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.110680E+0	1.100299E+9	1.115800E+0	2.373673E+10	1.125168E+0	1.110718E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-7.735185E-3	9.367989E-3	-1.448854E-2	-1.710317E-2	-1.393310E-3	-2.263636E+10	-2.262601E+10	-1.041878E+7	-1.034920E+7	-2.109581E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.146606E+0	1.128944E+9	1.112762E+0	2.368429E+10	1.142049E+0	1.124296E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	1.847916E-2	2.928664E-2	4.557179E-3	-1.080748E-2	3.077990E-2	-2.277514E+10	-2.255999E+10	4.647970E+6	-2.151487E+8	-2.115081E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.239965E+0	1.203381E+9	1.207615E+0	2.532154E+10	1.111890E+0	1.100038E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	4.022569E-2	-9.572547E-2	1.280751E-1	1.359512E-1	4.187331E-2	-2.393525E+10	-2.422150E+10	1.033436E+8	2.862527E+8	-2.241163E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.138647E+0	1.122598E+9	1.158054E+0	2.446606E+10	1.183821E+0	1.157896E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-1.577987E-2	2.576776E-2	-4.517452E-2	-4.154763E-2	-1.299171E-2	-2.323488E+10	-2.330816E+10	-3.529812E+7	7.328524E+7	-2.170356E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.086961E+0	1.081388E+9	1.074502E+0	2.302388E+10	1.080209E+0	1.074555E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	1.395220E-2	5.707340E-3	6.751839E-3	8.244859E-3	2.065224E-2	-2.187250E+10	-2.194933E+10	6.833006E+6	7.682154E+7	-2.039217E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.092808E+0	1.086050E+9	1.067103E+0	2.289617E+10	1.076611E+0	1.071661E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-2.028108E-3	9.507750E-3	1.619707E-2	-1.153586E-2	1.873606E-2	-2.224413E+10	-2.182451E+10	1.438921E+7	-4.196153E+8	-2.051139E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.475057E-1	9.701974E+8	9.277796E-1	2.049133E+10	9.504683E-1	9.701968E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	9.380181E-3	2.268869E-2	-2.962568E-3	-1.330851E-2	1.594962E-2	-1.965841E+10	-1.952113E+10	5.408735E+2	-1.372814E+8	-1.832586E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.020592E+0	1.028471E+9	1.022387E+0	2.212434E+10	1.060353E+0	1.058584E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.130383E-2	3.796570E-2	-3.976098E-2	-4.926953E-2	-2.252901E-3	-2.121667E+10	-2.106576E+10	-3.011290E+7	-1.509110E+8	-1.972740E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.137748E+0	1.121881E+9	1.069568E+0	2.293873E+10	1.120905E+0	1.107289E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	5.763116E-2	5.133677E-2	1.684275E-2	6.294388E-3	6.439493E-2	-2.195455E+10	-2.183144E+10	1.459231E+7	-1.231102E+8	-2.049672E+11
