Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	1.689050E-2	2.206633E+8	1.595004E-2	4.752351E+9	5.082187E-2	2.468359E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	2.562798E-3	3.487183E-2	-3.393137E-2	-3.230904E-2	-4.911690E-5	-4.482383E+9	-4.505515E+9	-2.617264E+7	2.313243E+7	-4.300462E+10
5.336080E+2	4.034894E-2	5.151632E+9	6.040279E-2	2.548716E+8	4.287591E-2	5.217115E+9	2.845948E-2	2.294754E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	2.005386E-2	-1.441643E-2	3.194332E-2	3.447029E-2	1.692193E-2	-4.896761E+9	-4.987640E+9	2.539621E+7	9.087933E+7	-4.706219E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.420769E-2	2.500012E+8	4.754270E-2	5.297668E+9	3.231063E-2	2.324652E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	1.161615E-2	-1.523207E-2	2.189706E-2	2.684822E-2	9.280137E-3	-4.940292E+9	-5.065203E+9	1.753601E+7	1.249113E+8	-4.729009E+10
5.340070E+2	1.054465E-1	6.273864E+9	9.846479E-2	2.847951E+8	1.055006E-1	6.298072E+9	8.964221E-2	2.769731E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	-6.981681E-3	-1.585835E-2	8.822581E-3	8.876669E-3	-7.585045E-3	-5.989069E+9	-6.021099E+9	7.822034E+6	3.203008E+7	-5.667832E+10
5.342090E+2	1.805297E-1	7.568240E+9	2.021677E-1	3.663240E+8	1.673767E-1	7.366108E+9	1.854886E-1	3.513810E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	2.163806E-2	1.811194E-2	1.667908E-2	3.526125E-3	2.606694E-2	-7.201916E+9	-7.014727E+9	1.494299E+7	-1.871889E+8	-6.739632E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.377775E-1	4.729373E+8	3.168558E-1	9.946248E+9	3.414729E-1	4.724754E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	2.633005E-2	2.461708E-2	-3.695394E-3	1.712967E-3	1.771704E-2	-9.352225E+9	-9.473773E+9	4.619214E+5	1.215484E+8	-8.948350E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.391088E-1	7.098371E+8	6.294087E-1	1.534119E+10	6.572006E-1	7.175825E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	-2.525582E-3	2.779190E-2	-1.809181E-2	-3.031748E-2	-2.594578E-3	-1.480749E+10	-1.462360E+10	-7.745417E+6	-1.838907E+8	-1.388333E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.719054E-1	9.714742E+8	9.849063E-1	2.147739E+10	9.937375E-1	9.788443E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-8.027587E-3	8.831231E-3	-2.183210E-2	-1.685882E-2	-4.893128E-3	-2.037786E+10	-2.049854E+10	-7.370116E+6	1.206761E+8	-1.902322E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.576429E+0	1.446737E+9	1.594861E+0	3.200574E+10	1.604152E+0	1.452724E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-3.643543E-2	9.290505E-3	-2.772247E-2	-4.572593E-2	-1.046323E-2	-3.081386E+10	-3.055302E+10	-5.986711E+6	-2.608392E+8	-2.838131E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.731594E+0	1.568724E+9	1.858874E+0	3.656284E+10	1.877657E+0	1.665053E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-1.558861E-1	1.878272E-2	-1.460627E-1	-1.746688E-1	-1.242436E-1	-3.542603E+10	-3.489779E+10	-9.632830E+7	-5.282480E+8	-3.251536E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.159498E+0	1.905133E+9	2.303999E+0	4.424607E+10	2.237112E+0	1.944107E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-1.522475E-1	-6.688606E-2	-7.761418E-2	-8.536141E-2	-1.113533E-1	-4.240363E+10	-4.230197E+10	-3.897401E+7	-1.016672E+8	-3.887985E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.133402E+0	1.884616E+9	2.232827E+0	4.301759E+10	2.141890E+0	1.870183E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-9.706517E-2	-9.093755E-2	-8.487767E-3	-6.127618E-3	-6.210992E-2	-4.102297E+10	-4.114741E+10	1.443339E+7	1.244430E+8	-3.772041E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.179467E+0	1.920831E+9	2.310237E+0	4.435376E+10	2.199957E+0	1.915262E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.409017E-1	-1.102799E-1	-2.049037E-2	-3.062179E-2	-9.680861E-2	-4.253658E+10	-4.243849E+10	5.569342E+6	-9.809057E+7	-3.896190E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.052030E+0	1.820644E+9	2.127437E+0	4.119847E+10	2.086477E+0	1.827165E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-6.061484E-2	-4.096024E-2	-3.444679E-2	-1.965460E-2	-3.604951E-2	-3.905578E+10	-3.937130E+10	-6.520975E+6	3.155262E+8	-3.607056E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.737219E+0	1.573146E+9	1.737662E+0	3.447060E+10	1.739572E+0	1.557854E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.112413E-2	1.909851E-3	-2.353080E-3	-1.303398E-2	1.872382E-2	-3.302298E+10	-3.291275E+10	1.529239E+7	-1.102338E+8	-3.039754E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.608447E+0	1.471909E+9	1.643067E+0	3.283782E+10	1.668578E+0	1.502740E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-3.793666E-2	2.551114E-2	-6.013105E-2	-6.344780E-2	-2.310600E-2	-3.136653E+10	-3.133508E+10	-3.083082E+7	-3.145219E+7	-2.906732E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.369046E+0	1.283697E+9	1.346150E+0	2.771277E+10	1.406802E+0	1.299517E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	1.028818E-2	6.065207E-2	-3.775634E-2	-5.036389E-2	1.911710E-2	-2.659629E+10	-2.641325E+10	-1.581955E+7	-1.830341E+8	-2.474442E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.360276E+0	1.276802E+9	1.349476E+0	2.777018E+10	1.326262E+0	1.236991E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	4.240803E-3	-2.321448E-2	3.401392E-2	2.745528E-2	1.607528E-2	-2.655624E+10	-2.653319E+10	3.981103E+7	-2.305282E+7	-2.465680E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.233447E+0	1.177093E+9	1.282776E+0	2.661888E+10	1.261676E+0	1.186851E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-4.129926E-2	-2.110034E-2	-2.822853E-2	-2.019892E-2	-4.055711E-2	-2.525461E+10	-2.543203E+10	-9.758905E+6	1.774236E+8	-2.358458E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.235116E+0	1.178404E+9	1.173002E+0	2.472409E+10	1.153724E+0	1.103046E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	5.175480E-2	-1.927832E-2	8.139192E-2	7.103311E-2	6.239229E-2	-2.367788E+10	-2.362104E+10	7.535857E+7	-5.683724E+7	-2.202304E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.365193E+0	1.280668E+9	1.391797E+0	2.850068E+10	1.392738E+0	1.288598E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-1.791334E-2	9.402379E-4	-2.754418E-2	-1.885358E-2	-1.742962E-2	-2.701908E+10	-2.721208E+10	-7.929565E+6	1.930078E+8	-2.524876E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.358664E+0	1.275535E+9	1.443660E+0	2.939588E+10	1.453130E+0	1.335482E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-8.333283E-2	9.469780E-3	-9.446541E-2	-9.280261E-2	-7.291897E-2	-2.803943E+10	-2.806039E+10	-5.994647E+7	2.095945E+7	-2.600408E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.752351E+0	1.585043E+9	1.793137E+0	3.542816E+10	1.804716E+0	1.608427E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-5.051868E-2	1.157918E-2	-5.236547E-2	-6.209786E-2	-2.951539E-2	-3.395109E+10	-3.381973E+10	-2.338436E+7	-1.313581E+8	-3.137333E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.852683E+0	1.663922E+9	1.952344E+0	3.817621E+10	1.938119E+0	1.711991E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-9.307726E-2	-1.422482E-2	-8.543606E-2	-7.885244E-2	-6.852796E-2	-3.633554E+10	-3.646422E+10	-4.806931E+7	1.286785E+8	-3.351368E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.855269E+0	1.665954E+9	1.906722E+0	3.738873E+10	1.862376E+0	1.653189E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-7.488458E-2	-4.434609E-2	-7.107292E-3	-3.053849E-2	-3.580506E-2	-3.606445E+10	-3.573554E+10	1.276470E+7	-3.289074E+8	-3.304885E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.969520E+0	1.755776E+9	2.036356E+0	3.962633E+10	1.951453E+0	1.722342E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-7.591354E-2	-8.490279E-2	1.806655E-2	8.989259E-3	-4.265638E-2	-3.796197E+10	-3.790399E+10	3.343346E+7	-5.798227E+7	-3.490687E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.774171E+0	1.602197E+9	1.811339E+0	3.574234E+10	1.799152E+0	1.604107E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-9.339607E-3	-1.218766E-2	-2.498114E-2	2.848052E-3	-2.231151E-3	-3.360019E+10	-3.413824E+10	-1.910247E+6	5.380427E+8	-3.128737E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.723619E+0	1.562454E+9	1.768970E+0	3.501101E+10	1.779682E+0	1.588993E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-7.106685E-2	1.071231E-2	-5.606342E-2	-8.177916E-2	-4.138704E-2	-3.383260E+10	-3.342202E+10	-2.653825E+7	-4.105758E+8	-3.111566E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.546204E+0	1.422974E+9	1.561146E+0	3.142378E+10	1.607250E+0	1.455129E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-1.694006E-2	4.610485E-2	-6.104687E-2	-6.304491E-2	-5.899516E-3	-2.998047E+10	-2.996865E+10	-3.215506E+7	-1.181617E+7	-2.784735E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.280523E+0	1.214102E+9	1.352843E+0	2.782829E+10	1.407946E+0	1.300404E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-7.151375E-2	5.510313E-2	-1.274232E-1	-1.266169E-1	-5.664875E-2	-2.655002E+10	-2.652789E+10	-8.630231E+7	-2.212749E+7	-2.455471E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.204045E+0	1.153977E+9	1.230804E+0	2.572179E+10	1.247519E+0	1.175861E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	9.030481E-5	1.671462E-2	-4.347311E-2	-1.662431E-2	-1.247940E-2	-2.405733E+10	-2.454593E+10	-2.188334E+7	4.886025E+8	-2.270075E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.585890E-1	9.610051E+8	9.628300E-1	2.109633E+10	1.001633E+0	9.849740E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-8.753754E-3	3.880331E-2	-4.304437E-2	-4.755706E-2	-6.815817E-3	-2.017129E+10	-2.011136E+10	-2.396893E+7	-5.993128E+7	-1.884861E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.075421E-1	9.208732E+8	9.177762E-1	2.031866E+10	8.983641E-1	9.048036E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-8.196489E-3	-1.941213E-2	9.178006E-3	1.121564E-2	-3.708611E-3	-1.932180E+10	-1.941386E+10	1.606962E+7	9.205455E+7	-1.801775E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.698037E-1	8.125864E+8	7.411005E-1	1.726908E+10	7.174025E-1	7.643187E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	3.008528E-2	-2.369801E-2	5.240115E-2	5.378328E-2	2.782941E-2	-1.639564E+10	-1.650477E+10	4.826770E+7	1.091281E+8	-1.541890E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.545859E-1	7.220048E+8	6.293924E-1	1.534090E+10	6.722381E-1	7.292564E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	2.356480E-2	4.284564E-2	-1.765215E-2	-1.928084E-2	2.318386E-2	-1.461236E+10	-1.461165E+10	-7.251606E+6	-7.133952E+5	-1.372330E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.375070E-1	6.299601E+8	5.427597E-1	1.384555E+10	5.552984E-1	6.384733E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-1.136409E-2	1.253872E-2	-1.779143E-2	-2.390281E-2	-1.410056E-2	-1.328820E+10	-1.320707E+10	-8.513283E+6	-8.112849E+7	-1.250234E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.839150E-1	5.878272E+8	4.368738E-1	1.201786E+10	4.331684E-1	5.436608E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	3.753328E-2	-3.705392E-3	5.074661E-2	4.123867E-2	3.935202E-2	-1.156350E+10	-1.147420E+10	4.416644E+7	-8.929483E+7	-1.085628E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.513183E-1	5.622004E+8	4.703041E-1	1.259490E+10	4.814407E-1	5.811358E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-1.721085E-2	1.113662E-2	-3.012242E-2	-2.834747E-2	-2.306279E-2	-1.197093E+10	-1.201376E+10	-1.893533E+7	4.283530E+7	-1.131854E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.578651E-1	5.673475E+8	4.295463E-1	1.189138E+10	4.300585E-1	5.412466E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	1.730778E-2	5.122493E-4	2.780661E-2	1.679553E-2	2.275881E-2	-1.148357E+10	-1.135014E+10	2.610090E+7	-1.334319E+8	-1.071253E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.485796E-1	6.386651E+8	5.277638E-1	1.358671E+10	5.050449E-1	5.994603E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	3.390885E-2	-2.271894E-2	4.353466E-2	5.662779E-2	2.725200E-2	-1.268991E+10	-1.298725E+10	3.920475E+7	2.973360E+8	-1.203465E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.965097E-1	7.549643E+8	6.936917E-1	1.645077E+10	7.035829E-1	7.535902E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	5.586041E-3	9.891140E-3	-7.073217E-3	-4.305099E-3	-6.164800E-3	-1.561208E+10	-1.569718E+10	1.374146E+6	8.510161E+7	-1.481878E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.343608E-1	8.633397E+8	8.279012E-1	1.876734E+10	8.733320E-1	8.853706E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-3.542880E-3	4.543080E-2	-3.897128E-2	-4.897368E-2	4.555270E-3	-1.803752E+10	-1.788197E+10	-2.203088E+7	-1.555523E+8	-1.676789E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.057812E+0	1.039012E+9	1.115800E+0	2.373673E+10	1.126540E+0	1.081942E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-6.060278E-2	1.074001E-2	-6.872816E-2	-7.134279E-2	-5.426091E-2	-2.269764E+10	-2.265478E+10	-4.293025E+7	-4.286067E+7	-2.110194E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.101984E+0	1.073739E+9	1.112762E+0	2.368429E+10	1.170329E+0	1.115937E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-2.614251E-2	5.756692E-2	-6.834478E-2	-8.370944E-2	-1.384178E-2	-2.283034E+10	-2.256835E+10	-4.219741E+7	-2.619941E+8	-2.115633E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.145781E+0	1.108171E+9	1.207615E+0	2.532154E+10	1.187781E+0	1.129485E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-5.395796E-2	-1.983442E-2	-4.199962E-2	-3.412353E-2	-5.231034E-2	-2.403046E+10	-2.419205E+10	-2.131350E+7	1.615956E+8	-2.242115E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.170143E+0	1.127324E+9	1.158054E+0	2.446606E+10	1.107855E+0	1.067436E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	1.571593E-2	-5.019906E-2	6.228810E-2	6.591499E-2	1.850409E-2	-2.323015E+10	-2.339862E+10	5.988763E+7	1.684710E+8	-2.170308E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.047860E+0	1.031188E+9	1.074502E+0	2.302388E+10	1.063480E+0	1.032987E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.514847E-2	-1.102181E-2	-1.561968E-2	-1.412666E-2	-1.844843E-2	-2.192270E+10	-2.199089E+10	-1.798898E+6	6.818964E+7	-2.039719E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.037458E+0	1.023010E+9	1.067103E+0	2.289617E+10	1.040087E+0	1.014826E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-5.737810E-2	-2.701648E-2	-2.628685E-3	-3.036162E-2	-3.661393E-2	-2.230717E+10	-2.188135E+10	8.183835E+6	-4.258207E+8	-2.051770E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.437254E-1	9.493197E+8	9.277796E-1	2.049133E+10	9.265910E-1	9.267168E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	5.599908E-3	-1.188583E-3	1.713444E-2	6.788491E-3	1.216934E-2	-1.967929E+10	-1.956461E+10	2.260290E+7	-1.146791E+8	-1.832794E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.038044E+0	1.023471E+9	1.022387E+0	2.212434E+10	9.887521E-1	9.749740E+8	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	6.148190E-3	-3.363539E-2	4.929214E-2	3.978358E-2	1.519912E-2	-2.122167E+10	-2.114937E+10	4.849701E+7	-7.230112E+7	-1.972790E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.075321E+0	1.052777E+9	1.069568E+0	2.293873E+10	1.099060E+0	1.060609E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-4.795945E-3	2.949211E-2	-2.373969E-2	-3.428806E-2	1.967823E-3	-2.202365E+10	-2.187812E+10	-7.832101E+6	-1.455346E+8	-2.050363E+11
