Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.388440E+2	1.794686E+0	3.539505E+10	1.709879E+0	1.639988E+9	1.768970E+0	3.501101E+10	1.773502E+0	1.711008E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-8.480640E-2	4.531519E-3	-6.362218E-2	-8.933792E-2	-5.512659E-2	-3.375506E+10	-3.330001E+10	-7.102020E+7	-4.550578E+8	-3.110791E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.482181E+0	1.449591E+9	1.561146E+0	3.142378E+10	1.459206E+0	1.445031E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-8.096307E-2	-1.019398E-1	2.297474E-2	2.097670E-2	-6.992253E-2	-2.995385E+10	-2.997875E+10	4.559833E+6	2.489873E+7	-2.784469E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.265195E+0	1.268152E+9	1.352843E+0	2.782829E+10	1.282113E+0	1.295164E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-8.684203E-2	-7.073029E-2	-1.691803E-2	-1.611173E-2	-7.197702E-2	-2.649597E+10	-2.653313E+10	-2.701165E+7	3.716317E+7	-2.454930E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.190511E+0	1.205703E+9	1.230804E+0	2.572179E+10	1.155664E+0	1.188156E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-1.344462E-2	-7.513954E-2	3.484612E-2	6.169492E-2	-2.601432E-2	-2.400560E+10	-2.453364E+10	1.754759E+7	5.280334E+8	-2.269558E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.321334E-1	9.896540E+8	9.628300E-1	2.109633E+10	9.254702E-1	9.933509E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-3.520929E-2	-3.735978E-2	6.663178E-3	2.150494E-3	-3.327135E-2	-2.014264E+10	-2.010298E+10	-3.696874E+6	-3.965922E+7	-1.884574E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.999389E-1	9.627336E+8	9.177762E-1	2.031866E+10	8.637505E-1	9.411198E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-1.579974E-2	-5.402570E-2	3.618832E-2	3.822596E-2	-1.131186E-2	-1.927994E+10	-1.937754E+10	2.161382E+7	9.759875E+7	-1.801356E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.486738E-1	8.362492E+8	7.411005E-1	1.726908E+10	6.886313E-1	7.929229E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	8.955376E-3	-5.246926E-2	6.004251E-2	6.142464E-2	6.699513E-3	-1.637197E+10	-1.647616E+10	4.332621E+7	1.041866E+8	-1.541653E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.261747E-1	7.338181E+8	6.293924E-1	1.534090E+10	6.058468E-1	7.228655E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-4.846448E-3	-2.354566E-2	2.032790E-2	1.869921E-2	-5.227388E-3	-1.460055E+10	-1.461804E+10	1.095262E+7	1.749083E+7	-1.372212E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.146573E-1	6.405699E+8	5.427597E-1	1.384555E+10	5.386555E-1	6.660040E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-3.421374E-2	-4.104239E-3	-2.399812E-2	-3.010950E-2	-3.695021E-2	-1.327759E+10	-1.317954E+10	-2.543419E+7	-9.804940E+7	-1.250127E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.484829E-1	5.852363E+8	4.368738E-1	1.201786E+10	4.483121E-1	5.895499E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	2.101228E-3	1.143838E-2	1.707931E-4	-9.337147E-3	3.919968E-3	-1.156609E+10	-1.142831E+10	-4.313582E+6	-1.377749E+8	-1.085654E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.386264E-1	5.769944E+8	4.703041E-1	1.259490E+10	4.553431E-1	5.954999E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-2.990276E-2	-1.496093E-2	-1.671678E-2	-1.494183E-2	-3.575470E-2	-1.195613E+10	-1.199940E+10	-1.850550E+7	4.326513E+7	-1.131706E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.201571E-1	5.615509E+8	4.295463E-1	1.189138E+10	4.123813E-1	5.591429E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-2.040023E-2	-1.716500E-2	7.775856E-3	-3.235223E-3	-1.494920E-2	-1.148937E+10	-1.133224E+10	2.407959E+6	-1.571249E+8	-1.071311E+11
5.415090E+2	5.146707E-1	1.332857E+10	4.901787E-1	6.201013E+8	5.277638E-1	1.358671E+10	5.048151E-1	6.373662E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-2.449202E-2	-2.294878E-2	-1.463638E-2	-1.543243E-3	-3.114887E-2	-1.270847E+10	-1.294934E+10	-1.726483E+7	2.408664E+8	-1.203650E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.857612E-1	7.836431E+8	6.936917E-1	1.645077E+10	6.919035E-1	7.956921E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-5.162409E-3	-1.788283E-3	-6.142245E-3	-3.374126E-3	-1.691325E-2	-1.558340E+10	-1.565507E+10	-1.204899E+7	7.167848E+7	-1.481592E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.412074E-1	9.136237E+8	8.279012E-1	1.876734E+10	7.953491E-1	8.832342E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	3.303720E-3	-3.255215E-2	4.585827E-2	3.585587E-2	1.140187E-2	-1.798724E+10	-1.788411E+10	3.038944E+7	-1.031320E+8	-1.676286E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.087329E+0	1.119425E+9	1.115800E+0	2.373673E+10	1.023419E+0	1.076241E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-3.108596E-2	-9.238104E-2	6.390972E-2	6.129508E-2	-2.474409E-2	-2.261723E+10	-2.266049E+10	4.318360E+7	4.325318E+7	-2.109390E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.123482E+0	1.149655E+9	1.112762E+0	2.368429E+10	1.103908E+0	1.144356E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-4.644753E-3	-8.853666E-3	1.957357E-2	4.208912E-3	7.655985E-3	-2.275443E+10	-2.253993E+10	5.298982E+6	-2.144977E+8	-2.114874E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.175880E+0	1.193469E+9	1.207615E+0	2.532154E+10	1.177138E+0	1.206328E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-2.385941E-2	-3.047759E-2	-1.257910E-3	6.618182E-3	-2.221179E-2	-2.394516E+10	-2.411521E+10	-1.285835E+7	1.700507E+8	-2.241262E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.092569E+0	1.123807E+9	1.158054E+0	2.446606E+10	1.109703E+0	1.149261E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-6.185765E-2	-4.835021E-2	-1.713433E-2	-1.350744E-2	-5.906949E-2	-2.323367E+10	-2.331680E+10	-2.545379E+7	8.312957E+7	-2.170344E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.048012E+0	1.086549E+9	1.074502E+0	2.302388E+10	1.047887E+0	1.096947E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.499626E-2	-2.661500E-2	1.257290E-4	1.618749E-3	-1.829621E-2	-2.186734E+10	-2.192693E+10	-1.039790E+7	5.959064E+7	-2.039166E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.020481E+0	1.063529E+9	1.067103E+0	2.289617E+10	1.045093E+0	1.094583E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-7.435470E-2	-2.201009E-2	-2.461168E-2	-5.234461E-2	-5.359053E-2	-2.226665E+10	-2.180159E+10	-3.105459E+7	-4.650591E+8	-2.051364E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.438999E-1	9.994929E+8	9.277796E-1	2.049133E+10	9.063573E-1	9.771763E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	5.774362E-3	-2.142226E-2	3.754257E-2	2.719662E-2	1.234380E-2	-1.962912E+10	-1.951415E+10	2.231653E+7	-1.149655E+8	-1.832293E+11
5.465100E+2	1.031896E+0	2.224514E+10	9.748574E-1	1.025379E+9	1.022387E+0	2.212434E+10	9.843142E-1	1.043148E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-5.703855E-2	-3.807323E-2	-9.456769E-3	-1.896532E-2	-4.798762E-2	-2.121976E+10	-2.108119E+10	-1.776945E+7	-1.385676E+8	-1.972771E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.043268E+0	1.082582E+9	1.069568E+0	2.293873E+10	1.043471E+0	1.093210E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-3.684849E-2	-2.609764E-2	-2.024837E-4	-1.075085E-2	-3.008472E-2	-2.199385E+10	-2.184552E+10	-1.062781E+7	-1.483303E+8	-2.050065E+11
