Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	9.126916E-3	2.133924E+8	1.595004E-2	4.752351E+9	-2.067561E-3	2.065679E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	-5.200787E-3	-1.801760E-2	1.119448E-2	1.281681E-2	-7.812702E-3	-4.489654E+9	-4.545783E+9	6.824568E+6	5.612963E+7	-4.301189E+10
5.336080E+2	4.034894E-2	5.151632E+9	4.687675E-2	2.442777E+8	4.287591E-2	5.217115E+9	3.656867E-2	2.369586E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	6.527819E-3	-6.307242E-3	1.030809E-2	1.283506E-2	3.395890E-3	-4.907354E+9	-4.980157E+9	7.319129E+6	7.280225E+7	-4.707278E+10
5.338150E+2	4.259154E-2	5.190293E+9	6.369831E-2	2.580404E+8	4.754270E-2	5.297668E+9	6.164070E-2	2.566799E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	2.110676E-2	1.409799E-2	2.057609E-3	7.008770E-3	1.877076E-2	-4.932253E+9	-5.040988E+9	1.360481E+6	1.087358E+8	-4.728205E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.264307E-1	3.093653E+8	1.055006E-1	6.298072E+9	1.262621E-1	3.075102E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	2.098426E-2	2.076149E-2	1.686837E-4	2.227723E-4	2.038090E-2	-5.964498E+9	-5.990562E+9	1.855173E+6	2.606322E+7	-5.665375E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.539776E-1	3.319029E+8	1.673767E-1	7.366108E+9	1.491475E-1	3.255116E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	-2.655210E-2	-1.822916E-2	4.830025E-3	-8.322933E-3	-2.212322E-2	-7.236337E+9	-7.040597E+9	6.391385E+6	-1.957405E+8	-6.743074E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.209431E-1	4.685069E+8	3.168558E-1	9.946248E+9	3.238422E-1	4.629239E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	9.495696E-3	6.986357E-3	-2.899022E-3	2.509339E-3	8.826824E-4	-9.356655E+9	-9.483324E+9	5.583011E+6	1.266695E+8	-8.948794E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.607666E-1	7.465357E+8	6.294087E-1	1.534119E+10	6.411836E-1	7.125403E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	1.913216E-2	1.177486E-2	1.958297E-2	7.357304E-3	1.906317E-2	-1.477080E+10	-1.462865E+10	3.399543E+7	-1.421499E+8	-1.387966E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.288757E-1	9.658909E+8	9.849063E-1	2.147739E+10	9.922002E-1	9.886450E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-5.105732E-2	7.293873E-3	-6.332447E-2	-5.835119E-2	-4.792286E-2	-2.038345E+10	-2.048874E+10	-2.275407E+7	1.052921E+8	-1.902378E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.523715E+0	1.452563E+9	1.594861E+0	3.200574E+10	1.564296E+0	1.438648E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-8.914976E-2	-3.056491E-2	-4.058138E-2	-5.858485E-2	-6.317756E-2	-3.080803E+10	-3.056709E+10	1.391469E+7	-2.409378E+8	-2.838073E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.761672E+0	1.647249E+9	1.858874E+0	3.656284E+10	1.850365E+0	1.663665E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-1.258086E-1	-8.509402E-3	-8.869309E-2	-1.172992E-1	-9.416611E-2	-3.534751E+10	-3.489917E+10	-1.641689E+7	-4.483366E+8	-3.250751E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.192594E+0	1.999810E+9	2.303999E+0	4.424607E+10	2.228952E+0	1.961457E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-1.191522E-1	-7.504671E-2	-3.635826E-2	-4.410549E-2	-7.825806E-2	-4.230896E+10	-4.228462E+10	3.835337E+7	-2.433986E+7	-3.887038E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.101064E+0	1.924925E+9	2.232827E+0	4.301759E+10	2.129424E+0	1.883170E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-1.294029E-1	-1.034030E-1	-2.836004E-2	-2.599989E-2	-9.444766E-2	-4.098266E+10	-4.113442E+10	4.175503E+7	1.517646E+8	-3.771638E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.149085E+0	1.964213E+9	2.310237E+0	4.435376E+10	2.281201E+0	2.002555E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.712836E-1	-2.903607E-2	-1.321161E-1	-1.422475E-1	-1.271904E-1	-4.249320E+10	-4.235120E+10	-3.834198E+7	-1.420019E+8	-3.895756E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.024222E+0	1.862056E+9	2.127437E+0	4.119847E+10	2.088865E+0	1.851266E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-8.842307E-2	-3.857241E-2	-6.464285E-2	-4.985066E-2	-6.385773E-2	-3.901437E+10	-3.934720E+10	1.078953E+7	3.328367E+8	-3.606642E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.652250E+0	1.557724E+9	1.737662E+0	3.447060E+10	1.676503E+0	1.526908E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-9.609310E-2	-6.115858E-2	-2.425362E-2	-3.493452E-2	-6.624515E-2	-3.303841E+10	-3.294370E+10	3.081579E+7	-9.471036E+7	-3.039908E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.542304E+0	1.467772E+9	1.643067E+0	3.283782E+10	1.643216E+0	1.500725E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-1.040797E-1	1.483695E-4	-1.009113E-1	-1.042281E-1	-8.924904E-2	-3.137067E+10	-3.133710E+10	-3.295312E+7	-3.357450E+7	-2.906773E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.279817E+0	1.253016E+9	1.346150E+0	2.771277E+10	1.403988E+0	1.312552E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-7.894068E-2	5.783811E-2	-1.241712E-1	-1.367788E-1	-7.011176E-2	-2.662697E+10	-2.640022E+10	-5.953590E+7	-2.267504E+8	-2.474749E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.348023E+0	1.308819E+9	1.349476E+0	2.777018E+10	1.323390E+0	1.249154E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-8.011505E-3	-2.608664E-2	2.463377E-2	1.807514E-2	3.822969E-3	-2.652422E+10	-2.652103E+10	5.966535E+7	-3.198503E+6	-2.465360E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.216134E+0	1.200913E+9	1.282776E+0	2.661888E+10	1.247194E+0	1.189219E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-5.861277E-2	-3.558275E-2	-3.105963E-2	-2.303002E-2	-5.787063E-2	-2.523079E+10	-2.542966E+10	1.169389E+7	1.988764E+8	-2.358220E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.188927E+0	1.178654E+9	1.173002E+0	2.472409E+10	1.113813E+0	1.084304E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	5.566402E-3	-5.918877E-2	7.511398E-2	6.475517E-2	1.620390E-2	-2.367763E+10	-2.363978E+10	9.434965E+7	-3.784615E+7	-2.202301E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.373085E+0	1.329324E+9	1.391797E+0	2.850068E+10	1.351496E+0	1.271262E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-1.002179E-2	-4.030143E-2	2.158905E-2	3.027965E-2	-9.538066E-3	-2.697042E+10	-2.722942E+10	5.806163E+7	2.589989E+8	-2.524390E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.375943E+0	1.331662E+9	1.443660E+0	2.939588E+10	1.384232E+0	1.297012E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-6.605384E-2	-5.942795E-2	-8.288694E-3	-6.625899E-3	-5.563999E-2	-2.798331E+10	-2.809886E+10	3.465045E+7	1.155564E+8	-2.599847E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.698526E+0	1.595586E+9	1.793137E+0	3.542816E+10	1.730822E+0	1.569634E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.043431E-1	-6.231555E-2	-3.229516E-2	-4.202755E-2	-8.333981E-2	-3.394054E+10	-3.385852E+10	2.595140E+7	-8.202230E+7	-3.137227E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.817391E+0	1.692836E+9	1.952344E+0	3.817621E+10	1.908813E+0	1.709640E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-1.283695E-1	-4.353120E-2	-9.142191E-2	-8.483829E-2	-1.038202E-1	-3.630663E+10	-3.646657E+10	-1.680425E+7	1.599436E+8	-3.351079E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.809506E+0	1.686384E+9	1.906722E+0	3.738873E+10	1.876217E+0	1.684000E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.206471E-1	-3.050487E-2	-6.671104E-2	-9.014224E-2	-8.156759E-2	-3.604402E+10	-3.570473E+10	2.384041E+6	-3.392880E+8	-3.304681E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.906998E+0	1.766148E+9	2.036356E+0	3.962633E+10	1.912647E+0	1.712656E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-1.384352E-1	-1.237089E-1	-5.648977E-3	-1.472627E-2	-1.051781E-1	-3.795160E+10	-3.791368E+10	5.349248E+7	-3.792324E+7	-3.490583E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.743787E+0	1.632616E+9	1.811339E+0	3.574234E+10	1.792544E+0	1.618184E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-3.972331E-2	-1.879536E-2	-4.875714E-2	-2.092795E-2	-3.261486E-2	-3.356977E+10	-3.412416E+10	1.443153E+7	5.543845E+8	-3.128433E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.744824E+0	1.633464E+9	1.768970E+0	3.501101E+10	1.708633E+0	1.552181E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-4.986191E-2	-6.033747E-2	3.619130E-2	1.047556E-2	-2.018210E-2	-3.376159E+10	-3.345883E+10	8.128354E+7	-3.027540E+8	-3.110856E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.489401E+0	1.424488E+9	1.561146E+0	3.142378E+10	1.561682E+0	1.436592E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-7.374286E-2	5.366819E-4	-7.228150E-2	-7.427954E-2	-6.270231E-2	-2.997895E+10	-2.998719E+10	-1.210349E+7	8.235404E+6	-2.784720E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.280034E+0	1.253194E+9	1.352843E+0	2.782829E+10	1.362397E+0	1.279837E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-7.200208E-2	9.554154E-3	-8.236253E-2	-8.155623E-2	-5.713708E-2	-2.651092E+10	-2.654846E+10	-2.664289E+7	3.753193E+7	-2.455080E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.189737E+0	1.179317E+9	1.230804E+0	2.572179E+10	1.256058E+0	1.196192E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-1.421782E-2	2.525367E-2	-6.632028E-2	-3.947149E-2	-2.678752E-2	-2.403199E+10	-2.452560E+10	-1.687500E+7	4.936108E+8	-2.269822E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.423013E-1	9.768752E+8	9.628300E-1	2.109633E+10	9.855885E-1	9.834443E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-2.504141E-2	2.275843E-2	-4.328716E-2	-4.779985E-2	-2.310347E-2	-2.015542E+10	-2.011288E+10	-6.569151E+6	-4.253150E+7	-1.884702E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.786913E-1	9.248323E+8	9.177762E-1	2.031866E+10	9.304583E-1	9.400797E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-3.704727E-2	1.268207E-2	-5.176698E-2	-4.972934E-2	-3.255939E-2	-1.931784E+10	-1.937858E+10	-1.524745E+7	6.073747E+7	-1.801735E+11
5.400090E+2	7.397184E-1	1.720822E+10	6.910886E-1	7.713439E+8	7.411005E-1	1.726908E+10	7.700205E-1	8.138816E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-4.862977E-2	2.891998E-2	-7.893189E-2	-7.754976E-2	-5.088564E-2	-1.643688E+10	-1.645520E+10	-4.253771E+7	1.832266E+7	-1.542302E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.125523E-1	7.070889E+8	6.293924E-1	1.534090E+10	6.705309E-1	7.356244E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-1.846882E-2	4.113845E-2	-5.797858E-2	-5.960726E-2	-1.884976E-2	-1.462728E+10	-1.460528E+10	-2.853556E+7	-2.199735E+7	-1.372479E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.424355E-1	6.497223E+8	5.427597E-1	1.384555E+10	5.819867E-1	6.659769E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-6.435618E-3	3.922703E-2	-3.955127E-2	-4.566265E-2	-9.172089E-3	-1.326844E+10	-1.317957E+10	-1.625452E+7	-8.886972E+7	-1.250036E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.277174E-1	5.558650E+8	4.368738E-1	1.201786E+10	4.302628E-1	5.466329E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-1.866430E-2	-6.610950E-3	-2.545413E-3	-1.205335E-2	-1.684556E-2	-1.159546E+10	-1.147123E+10	9.232071E+6	-1.242292E+8	-1.085947E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.531828E-1	5.766997E+8	4.703041E-1	1.259490E+10	4.703215E-1	5.781425E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-1.534630E-2	1.739890E-5	-1.713865E-2	-1.536370E-2	-2.119825E-2	-1.195643E+10	-1.201676E+10	-1.442810E+6	6.032782E+7	-1.131709E+11
5.410130E+2	4.405574E-1	1.205092E+10	3.809897E-1	5.176344E+8	4.295463E-1	1.189138E+10	4.647923E-1	5.737933E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-5.956763E-2	3.524600E-2	-8.380255E-2	-9.481363E-2	-5.411660E-2	-1.153328E+10	-1.131759E+10	-5.615888E+7	-2.156917E+8	-1.071751E+11
5.415090E+2	5.146707E-1	1.332857E+10	4.898111E-1	6.066674E+8	5.277638E-1	1.358671E+10	5.609702E-1	6.494455E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-2.485957E-2	3.320635E-2	-7.115906E-2	-5.806593E-2	-3.151642E-2	-1.272191E+10	-1.293726E+10	-4.277814E+7	2.153531E+8	-1.203785E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.979053E-1	7.769210E+8	6.936917E-1	1.645077E+10	7.248974E-1	7.783884E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	6.981634E-3	3.120570E-2	-2.699219E-2	-2.422407E-2	-4.769208E-3	-1.559012E+10	-1.567238E+10	-1.467455E+6	8.226001E+7	-1.481659E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.186348E-1	8.756966E+8	8.279012E-1	1.876734E+10	7.770430E-1	8.194054E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-1.926884E-2	-5.085822E-2	4.159179E-2	3.158939E-2	-1.117069E-2	-1.802517E+10	-1.794793E+10	5.629124E+7	-7.723021E+7	-1.676665E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.099603E+0	1.105572E+9	1.115800E+0	2.373673E+10	1.152611E+0	1.114822E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-1.881193E-2	3.681139E-2	-5.300868E-2	-5.562332E-2	-1.247006E-2	-2.263108E+10	-2.262190E+10	-9.249879E+6	-9.180296E+6	-2.109529E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.081990E+0	1.091162E+9	1.112762E+0	2.368429E+10	1.111345E+0	1.082363E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-4.613660E-2	-1.416738E-3	-2.935520E-2	-4.471986E-2	-3.383586E-2	-2.281292E+10	-2.260192E+10	8.799581E+6	-2.109971E+8	-2.115459E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.196583E+0	1.184917E+9	1.207615E+0	2.532154E+10	1.228823E+0	1.174770E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-3.156621E-3	2.120808E-2	-3.224079E-2	-2.436470E-2	-1.509003E-3	-2.395371E+10	-2.414677E+10	1.014756E+7	1.930566E+8	-2.241348E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.110842E+0	1.114768E+9	1.158054E+0	2.446606E+10	1.120333E+0	1.089432E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-4.358443E-2	-3.772071E-2	-9.490604E-3	-5.863713E-3	-4.079627E-2	-2.324271E+10	-2.337663E+10	2.533568E+7	1.339190E+8	-2.170434E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.045335E+0	1.061173E+9	1.074502E+0	2.302388E+10	1.041752E+0	1.027621E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.767412E-2	-3.275013E-2	3.582990E-3	5.076009E-3	-2.097408E-2	-2.189272E+10	-2.199626E+10	3.355107E+7	1.035396E+8	-2.039420E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.037143E+0	1.054471E+9	1.067103E+0	2.289617E+10	1.043864E+0	1.029283E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-5.769267E-2	-2.323890E-2	-6.720833E-3	-3.445376E-2	-3.692850E-2	-2.227571E+10	-2.186689E+10	2.518763E+7	-4.088169E+8	-2.051455E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.590701E-1	9.905947E+8	9.277796E-1	2.049133E+10	9.187623E-1	9.308798E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	2.094456E-2	-9.017323E-3	4.030783E-2	2.996188E-2	2.751400E-2	-1.963802E+10	-1.956045E+10	5.971490E+7	-7.756708E+7	-1.832382E+11
5.465100E+2	1.031896E+0	2.224514E+10	9.395312E-1	9.746088E+8	1.022387E+0	2.212434E+10	1.023323E+0	1.013125E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-9.236479E-2	9.350895E-4	-8.379133E-2	-9.329988E-2	-8.331386E-2	-2.127053E+10	-2.111122E+10	-3.851662E+7	-1.593147E+8	-1.973279E+11
