Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364150E+2	1.646384E+0	3.283844E+10	1.652492E+0	1.553209E+9	1.643067E+0	3.283782E+10	1.641073E+0	1.563481E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	6.108059E-3	-1.993836E-3	1.141865E-2	8.101895E-3	2.093872E-2	-3.128523E+10	-3.127434E+10	-1.027187E+7	-1.089324E+7	-2.905919E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.453415E+0	1.391742E+9	1.346150E+0	2.771277E+10	1.300949E+0	1.284085E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	9.465767E-2	-4.520116E-2	1.524664E-1	1.398588E-1	1.034866E-1	-2.648824E+10	-2.642869E+10	1.076564E+8	-5.955815E+7	-2.473362E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.338817E+0	1.298793E+9	1.349476E+0	2.777018E+10	1.330945E+0	1.308725E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-1.721764E-2	-1.853142E-2	7.872416E-3	1.313782E-3	-5.383162E-3	-2.653425E+10	-2.646145E+10	-9.932025E+6	-7.279588E+7	-2.465460E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.258499E+0	1.233649E+9	1.282776E+0	2.661888E+10	1.219806E+0	1.217430E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-1.624725E-2	-6.297016E-2	3.869330E-2	4.672291E-2	-1.550511E-2	-2.519805E+10	-2.540145E+10	1.621873E+7	2.034013E+8	-2.357893E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.186572E+0	1.175310E+9	1.173002E+0	2.472409E+10	1.160492E+0	1.168707E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	3.211210E-3	-1.251043E-2	2.608045E-2	1.572164E-2	1.384871E-2	-2.368097E+10	-2.355538E+10	6.603805E+6	-1.255920E+8	-2.202335E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.393426E+0	1.343085E+9	1.391797E+0	2.850068E+10	1.386577E+0	1.354425E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	1.031910E-2	-5.220064E-3	6.848558E-3	1.553916E-2	1.080282E-2	-2.695666E+10	-2.714626E+10	-1.133938E+7	1.895979E+8	-2.524252E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.415622E+0	1.361088E+9	1.443660E+0	2.939588E+10	1.377378E+0	1.346868E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-2.637516E-2	-6.628213E-2	3.824418E-2	3.990698E-2	-1.596130E-2	-2.795388E+10	-2.804901E+10	1.422040E+7	9.512632E+7	-2.599553E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.815782E+0	1.685650E+9	1.793137E+0	3.542816E+10	1.724012E+0	1.631611E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	1.291242E-2	-6.912522E-2	9.177002E-2	8.203764E-2	3.391571E-2	-3.385048E+10	-3.379655E+10	5.403947E+7	-5.393423E+7	-3.136327E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.928808E+0	1.777323E+9	1.952344E+0	3.817621E+10	1.818247E+0	1.709020E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-1.695250E-2	-1.340976E-1	1.105615E-1	1.171451E-1	7.596798E-3	-3.622214E+10	-3.646719E+10	6.830362E+7	2.450515E+8	-3.350234E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.924446E+0	1.773785E+9	1.906722E+0	3.738873E+10	1.831656E+0	1.720035E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-5.707537E-3	-7.506628E-2	9.278994E-2	6.935875E-2	3.337198E-2	-3.595662E+10	-3.566870E+10	5.375041E+7	-2.879216E+8	-3.303807E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.953063E+0	1.796996E+9	2.036356E+0	3.962633E+10	1.972489E+0	1.835722E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-9.237023E-2	-6.386707E-2	-1.942587E-2	-2.850316E-2	-5.911307E-2	-3.792075E+10	-3.779061E+10	-3.872614E+7	-1.301419E+8	-3.490275E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.763690E+0	1.643400E+9	1.811339E+0	3.574234E+10	1.782206E+0	1.679414E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-1.981975E-2	-2.913364E-2	-1.851530E-2	9.313888E-3	-1.271129E-2	-3.355899E+10	-3.406293E+10	-3.601429E+7	5.039387E+8	-3.128325E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.809132E+0	1.680257E+9	1.768970E+0	3.501101E+10	1.713624E+0	1.623078E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	1.444628E-2	-5.534580E-2	9.550783E-2	6.979208E-2	4.412609E-2	-3.371479E+10	-3.338794E+10	5.717885E+7	-3.268587E+8	-3.110388E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.499850E+0	1.429404E+9	1.561146E+0	3.142378E+10	1.524766E+0	1.467940E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-6.329376E-2	-3.637933E-2	-2.491639E-2	-2.691443E-2	-5.225321E-2	-2.997404E+10	-2.995584E+10	-3.853637E+7	-1.819747E+7	-2.784671E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.293554E+0	1.262081E+9	1.352843E+0	2.782829E+10	1.283647E+0	1.269872E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-5.848274E-2	-6.919599E-2	9.906949E-3	1.071325E-2	-4.361774E-2	-2.650204E+10	-2.655842E+10	-7.791363E+6	5.638345E+7	-2.454991E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.176089E+0	1.166807E+9	1.230804E+0	2.572179E+10	1.138268E+0	1.150451E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-2.786662E-2	-9.253589E-2	3.782048E-2	6.466928E-2	-4.043632E-2	-2.404450E+10	-2.457134E+10	1.635638E+7	5.268422E+8	-2.269947E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.997411E-1	1.023775E+9	9.628300E-1	2.109633E+10	9.021887E-1	9.565232E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	3.239839E-2	-6.064134E-2	9.755241E-2	9.303972E-2	3.433632E-2	-2.010852E+10	-2.013981E+10	6.725199E+7	3.128965E+7	-1.884233E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.898289E-1	9.346276E+8	9.177762E-1	2.031866E+10	9.002310E-1	9.549151E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-2.590970E-2	-1.754525E-2	-1.040209E-2	-8.364451E-3	-2.142182E-2	-1.930805E+10	-1.936375E+10	-2.028749E+7	5.569743E+7	-1.801637E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.611007E-1	8.302186E+8	7.411005E-1	1.726908E+10	6.894055E-1	7.817323E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	2.138226E-2	-5.169502E-2	7.169515E-2	7.307728E-2	1.912640E-2	-1.637801E+10	-1.648735E+10	4.848630E+7	1.093467E+8	-1.541713E+11
5.402050E+2	6.310211E-1	1.533437E+10	7.266402E-1	8.022684E+8	6.293924E-1	1.534090E+10	6.272247E-1	7.306538E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	9.561908E-2	-2.167770E-3	9.941553E-2	9.778685E-2	9.523814E-2	-1.453210E+10	-1.461025E+10	7.161459E+7	7.815280E+7	-1.371527E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.241022E-1	6.379938E+8	5.427597E-1	1.384555E+10	5.538777E-1	6.704029E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-2.476888E-2	1.111799E-2	-2.977549E-2	-3.588687E-2	-2.750535E-2	-1.328017E+10	-1.317514E+10	-3.240910E+7	-1.050243E+8	-1.250153E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.255526E-1	5.580621E+8	4.368738E-1	1.201786E+10	4.400125E-1	5.768682E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-2.082910E-2	3.138714E-3	-1.445987E-2	-2.396781E-2	-1.901036E-2	-1.159326E+10	-1.144100E+10	-1.880608E+7	-1.522674E+8	-1.085925E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.779229E-1	6.005386E+8	4.703041E-1	1.259490E+10	4.013355E-1	5.450970E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	9.393755E-3	-6.896853E-2	7.658734E-2	7.836229E-2	3.541814E-3	-1.193259E+10	-1.204980E+10	5.544163E+7	1.172123E+8	-1.131470E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.408231E-1	5.704477E+8	4.295463E-1	1.189138E+10	4.310440E-1	5.695010E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	2.657154E-4	1.497733E-3	9.779061E-3	-1.232018E-3	5.716739E-3	-1.148047E+10	-1.132188E+10	9.466487E+5	-1.585862E+8	-1.071222E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.083582E-1	6.252241E+8	5.277638E-1	1.358671E+10	5.327192E-1	6.530222E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	-6.312504E-3	4.955366E-3	-2.436100E-2	-1.126787E-2	-1.296935E-2	-1.270335E+10	-1.293368E+10	-2.779809E+7	2.303331E+8	-1.203599E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.889375E-1	7.716885E+8	6.936917E-1	1.645077E+10	6.783308E-1	7.726350E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-1.986104E-3	-1.536093E-2	1.060670E-2	1.337482E-2	-1.373695E-2	-1.559535E+10	-1.567813E+10	-9.465023E+5	8.278097E+7	-1.481711E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.242827E-1	8.814643E+8	8.279012E-1	1.876734E+10	7.773543E-1	8.539780E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-1.362095E-2	-5.054690E-2	4.692835E-2	3.692595E-2	-5.522800E-3	-1.801940E+10	-1.791336E+10	2.748637E+7	-1.060351E+8	-1.676607E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.125429E+0	1.125718E+9	1.115800E+0	2.373673E+10	1.106438E+0	1.124304E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	7.014463E-3	-9.362286E-3	1.899139E-2	1.637675E-2	1.335634E-2	-2.261094E+10	-2.261242E+10	1.414559E+6	1.484142E+6	-2.109327E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.095929E+0	1.101792E+9	1.112762E+0	2.368429E+10	1.130267E+0	1.143878E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-3.219743E-2	1.750482E-2	-3.433759E-2	-4.970225E-2	-1.989669E-2	-2.280229E+10	-2.254041E+10	-4.208665E+7	-2.618834E+8	-2.115353E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.141641E+0	1.138868E+9	1.207615E+0	2.532154E+10	1.244253E+0	1.237513E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-5.809791E-2	3.663796E-2	-1.026120E-1	-9.473587E-2	-5.645029E-2	-2.399976E+10	-2.408403E+10	-9.864474E+7	8.426434E+7	-2.241808E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.135049E+0	1.133521E+9	1.158054E+0	2.446606E+10	1.157249E+0	1.166043E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-1.937792E-2	-8.042177E-4	-2.220060E-2	-1.857371E-2	-1.658977E-2	-2.322396E+10	-2.330002E+10	-3.252239E+7	7.606097E+7	-2.170247E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.030149E+0	1.048438E+9	1.074502E+0	2.302388E+10	1.023122E+0	1.055864E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-4.285994E-2	-5.137988E-2	7.026920E-3	8.519940E-3	-3.615989E-2	-2.190545E+10	-2.196802E+10	-7.425577E+6	6.256296E+7	-2.039547E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.088750E+0	1.095969E+9	1.067103E+0	2.289617E+10	1.041009E+0	1.070558E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-6.085834E-3	-2.609389E-2	4.774098E-2	2.000805E-2	1.467833E-2	-2.223421E+10	-2.182562E+10	2.541131E+7	-4.085932E+8	-2.051040E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.174895E-1	9.570625E+8	9.277796E-1	2.049133E+10	8.537530E-1	9.167357E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-2.063607E-2	-7.402663E-2	6.373651E-2	5.339056E-2	-1.406663E-2	-1.967155E+10	-1.957459E+10	4.032687E+7	-9.695512E+7	-1.832717E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.019522E+0	1.039819E+9	1.022387E+0	2.212434E+10	9.637255E-1	1.007073E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-1.237423E-2	-5.866192E-2	5.579624E-2	4.628769E-2	-3.323299E-3	-2.120532E+10	-2.111727E+10	3.274623E+7	-8.805190E+7	-1.972627E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.060914E+0	1.073391E+9	1.069568E+0	2.293873E+10	1.074631E+0	1.098176E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-1.920274E-2	5.062821E-3	-1.371720E-2	-2.426556E-2	-1.243897E-2	-2.200304E+10	-2.184055E+10	-2.478489E+7	-1.624874E+8	-2.050157E+11
