Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	6.416344E-1	1.551733E+10	6.824239E-1	7.528684E+8	6.294087E-1	1.534119E+10	6.670229E-1	7.377327E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	4.078946E-2	3.761417E-2	1.540095E-2	3.175285E-3	4.072046E-2	-1.476446E+10	-1.460345E+10	1.513566E+7	-1.610096E+8	-1.387902E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.777765E-1	9.890218E+8	9.849063E-1	2.147739E+10	9.606606E-1	9.697509E+8	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-2.156513E-3	-2.424567E-2	1.711588E-2	2.208916E-2	9.779458E-4	-2.036032E+10	-2.050763E+10	1.927086E+7	1.473170E+8	-1.902146E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.570934E+0	1.463289E+9	1.594861E+0	3.200574E+10	1.585991E+0	1.463856E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-4.193059E-2	-8.870462E-3	-1.505666E-2	-3.306013E-2	-1.595839E-2	-3.079731E+10	-3.054189E+10	-5.669638E+5	-2.554194E+8	-2.837966E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.834479E+0	1.674011E+9	1.858874E+0	3.656284E+10	1.843266E+0	1.667143E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-5.300101E-2	-1.560820E-2	-8.786677E-3	-3.739281E-2	-2.135849E-2	-3.532075E+10	-3.489570E+10	6.868012E+6	-4.250517E+8	-3.250483E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.233525E+0	1.993074E+9	2.303999E+0	4.424607E+10	2.310786E+0	2.036554E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-7.822028E-2	6.787515E-3	-7.726057E-2	-8.500780E-2	-3.732614E-2	-4.231569E+10	-4.220952E+10	-4.348053E+7	-1.061738E+8	-3.887106E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.047413E+0	1.844265E+9	2.232827E+0	4.301759E+10	2.246389E+0	1.985671E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-1.830539E-1	1.356206E-2	-1.989761E-1	-1.966159E-1	-1.480986E-1	-4.106332E+10	-4.103192E+10	-1.414061E+8	-3.139646E+7	-3.772445E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.220072E+0	1.982317E+9	2.310237E+0	4.435376E+10	2.225682E+0	1.969309E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.002970E-1	-8.455545E-2	-5.610086E-3	-1.574151E-2	-5.620384E-2	-4.247510E+10	-4.238445E+10	1.300756E+7	-9.065236E+7	-3.895575E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.048541E+0	1.845167E+9	2.127437E+0	4.119847E+10	2.072699E+0	1.848429E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-6.410413E-2	-5.473830E-2	-2.415802E-2	-9.365832E-3	-3.953880E-2	-3.903125E+10	-3.935004E+10	-3.262728E+6	3.187845E+8	-3.606811E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.688658E+0	1.557417E+9	1.737662E+0	3.447060E+10	1.728361E+0	1.576350E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-5.968509E-2	-9.300778E-3	-3.970341E-2	-5.038432E-2	-2.983714E-2	-3.303871E+10	-3.289425E+10	-1.893350E+7	-1.444597E+8	-3.039911E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.661064E+0	1.535354E+9	1.643067E+0	3.283782E+10	1.633692E+0	1.501548E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	1.467954E-2	-9.375026E-3	2.737132E-2	2.405457E-2	2.951021E-2	-3.130309E+10	-3.133627E+10	3.380595E+7	3.318458E+7	-2.906097E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.325496E+0	1.267046E+9	1.346150E+0	2.771277E+10	1.379508E+0	1.300704E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-3.326183E-2	3.335754E-2	-5.401182E-2	-6.661937E-2	-2.443290E-2	-2.661294E+10	-2.641207E+10	-3.365773E+7	-2.008723E+8	-2.474609E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.354177E+0	1.289979E+9	1.349476E+0	2.777018E+10	1.315573E+0	1.250185E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-1.857384E-3	-3.390309E-2	3.860434E-2	3.204570E-2	9.977090E-3	-2.654307E+10	-2.651999E+10	3.979303E+7	-2.307082E+7	-2.465548E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.340690E+0	1.279195E+9	1.282776E+0	2.661888E+10	1.265239E+0	1.210414E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	6.594344E-2	-1.753708E-2	7.545091E-2	8.348052E-2	6.668558E-2	-2.515251E+10	-2.540847E+10	6.878045E+7	2.559630E+8	-2.357437E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.128466E+0	1.109508E+9	1.173002E+0	2.472409E+10	1.173645E+0	1.138040E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-5.489522E-2	6.422405E-4	-4.517865E-2	-5.553746E-2	-4.425773E-2	-2.374677E+10	-2.358605E+10	-2.853283E+7	-1.607286E+8	-2.202993E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.435630E+0	1.355105E+9	1.391797E+0	2.850068E+10	1.392571E+0	1.311025E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	5.252272E-2	7.733531E-4	4.305877E-2	5.174937E-2	5.300644E-2	-2.694464E+10	-2.718966E+10	4.407941E+7	2.450167E+8	-2.524132E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.399040E+0	1.325849E+9	1.443660E+0	2.939588E+10	1.477297E+0	1.377972E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-4.295750E-2	3.363655E-2	-7.825685E-2	-7.659405E-2	-3.254364E-2	-2.798912E+10	-2.801790E+10	-5.212271E+7	2.878322E+7	-2.599905E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.734478E+0	1.594053E+9	1.793137E+0	3.542816E+10	1.869754E+0	1.688072E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-6.839164E-2	7.661714E-2	-1.352764E-1	-1.450088E-1	-4.738835E-2	-3.394208E+10	-3.374008E+10	-9.401932E+7	-2.019930E+8	-3.137243E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.927371E+0	1.748284E+9	1.952344E+0	3.817621E+10	2.011037E+0	1.799707E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-1.838920E-2	5.869250E-2	-8.366532E-2	-7.708170E-2	6.160098E-3	-3.625118E+10	-3.637650E+10	-5.142307E+7	1.253248E+8	-3.350524E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.867161E+0	1.700142E+9	1.906722E+0	3.738873E+10	1.903796E+0	1.714971E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-6.299195E-2	-2.925671E-3	-3.663509E-2	-6.006628E-2	-2.391244E-2	-3.603026E+10	-3.567376E+10	-1.482881E+7	-3.565009E+8	-3.304544E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.950029E+0	1.766400E+9	2.036356E+0	3.962633E+10	2.051734E+0	1.831864E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-9.540414E-2	1.537791E-2	-1.017048E-1	-1.107821E-1	-6.214698E-2	-3.795135E+10	-3.779447E+10	-6.546368E+7	-1.568794E+8	-3.490581E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.746798E+0	1.603904E+9	1.811339E+0	3.574234E+10	1.804571E+0	1.636568E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-3.671222E-2	-6.768596E-3	-5.777281E-2	-2.994362E-2	-2.960376E-2	-3.359849E+10	-3.410578E+10	-3.266379E+7	5.072892E+8	-3.128720E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.667361E+0	1.540389E+9	1.768970E+0	3.501101E+10	1.762247E+0	1.603126E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-1.273246E-1	-6.722922E-3	-9.488590E-2	-1.206016E-1	-9.764476E-2	-3.385466E+10	-3.340789E+10	-6.273648E+7	-4.467741E+8	-3.111787E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.557523E+0	1.452567E+9	1.561146E+0	3.142378E+10	1.586503E+0	1.464261E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-5.620081E-3	2.535770E-2	-2.897974E-2	-3.097778E-2	5.420465E-3	-2.995087E+10	-2.995952E+10	-1.169453E+7	8.644364E+6	-2.784439E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.377185E+0	1.308375E+9	1.352843E+0	2.782829E+10	1.348178E+0	1.275949E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	2.514847E-2	-4.664548E-3	2.900672E-2	2.981302E-2	4.001347E-2	-2.645574E+10	-2.655234E+10	3.242603E+7	9.660085E+7	-2.454528E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.205044E+0	1.170737E+9	1.230804E+0	2.572179E+10	1.186463E+0	1.148169E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	1.089271E-3	-4.434119E-2	1.858167E-2	4.543046E-2	-1.148043E-2	-2.404057E+10	-2.457363E+10	2.256831E+7	5.330541E+8	-2.269907E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.780764E-1	9.892616E+8	9.628300E-1	2.109633E+10	9.889262E-1	9.920851E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	1.073370E-2	2.609621E-2	-1.084983E-2	-1.536251E-2	1.267164E-2	-2.014303E+10	-2.010424E+10	-2.823463E+6	-3.878581E+7	-1.884578E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.402570E-1	9.590225E+8	9.177762E-1	2.031866E+10	9.137113E-1	9.326539E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	2.451839E-2	-4.064887E-3	2.654564E-2	2.858328E-2	2.900627E-2	-1.928365E+10	-1.938601E+10	2.636862E+7	1.023535E+8	-1.801393E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.631769E-1	8.174356E+8	7.411005E-1	1.726908E+10	7.642966E-1	8.145937E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	2.345851E-2	2.319609E-2	-1.119717E-3	2.624177E-4	2.120264E-2	-1.639079E+10	-1.645449E+10	2.841958E+6	6.370232E+7	-1.541841E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.229917E-1	7.053485E+8	6.293924E-1	1.534090E+10	6.400206E-1	7.163967E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	-8.029415E-3	1.062812E-2	-1.702885E-2	-1.865753E-2	-8.410356E-3	-1.462902E+10	-1.462451E+10	-1.104822E+7	-4.510011E+6	-1.372496E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.615884E-1	6.562527E+8	5.427597E-1	1.384555E+10	5.849937E-1	6.729172E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	1.271735E-2	4.223396E-2	-2.340524E-2	-2.951661E-2	9.980876E-3	-1.326191E+10	-1.317263E+10	-1.666452E+7	-8.927972E+7	-1.249971E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.521963E-1	5.687866E+8	4.368738E-1	1.201786E+10	4.569036E-1	5.717067E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	5.814595E-3	2.002987E-2	-4.707337E-3	-1.421528E-2	7.633335E-3	-1.158254E+10	-1.144616E+10	-2.920049E+6	-1.363813E+8	-1.085818E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.873855E-1	5.969227E+8	4.703041E-1	1.259490E+10	4.953986E-1	6.021235E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	1.885640E-2	2.509455E-2	-8.013091E-3	-6.238145E-3	1.300446E-2	-1.193621E+10	-1.199278E+10	-5.200860E+6	5.656977E+7	-1.131506E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.642433E-1	5.784190E+8	4.295463E-1	1.189138E+10	4.386713E-1	5.573004E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	2.368597E-2	9.125056E-3	2.557199E-2	1.456091E-2	2.913699E-2	-1.147250E+10	-1.133408E+10	2.111860E+7	-1.384142E+8	-1.071143E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.334155E-1	6.337266E+8	5.277638E-1	1.358671E+10	5.316949E-1	6.308031E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	1.874481E-2	3.931063E-3	1.720611E-3	1.481375E-2	1.208796E-2	-1.269485E+10	-1.295590E+10	2.923516E+6	2.610547E+8	-1.203514E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.797614E-1	7.507395E+8	6.936917E-1	1.645077E+10	7.014395E-1	7.649270E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-1.116224E-2	7.747744E-3	-2.167811E-2	-1.890999E-2	-2.291309E-2	-1.561630E+10	-1.568584E+10	-1.418747E+7	6.954000E+7	-1.481921E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.247803E-1	8.666915E+8	8.279012E-1	1.876734E+10	8.287325E-1	8.655078E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-1.312331E-2	8.312697E-4	-3.952181E-3	-1.395458E-2	-5.025163E-3	-1.803417E+10	-1.790183E+10	1.183753E+6	-1.323377E+8	-1.676755E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.123875E+0	1.105837E+9	1.115800E+0	2.373673E+10	1.139588E+0	1.111130E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	5.459847E-3	2.378760E-2	-1.571312E-2	-1.832776E-2	1.180172E-2	-2.263082E+10	-2.262560E+10	-5.293809E+6	-5.224225E+6	-2.109526E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.103514E+0	1.089557E+9	1.112762E+0	2.368429E+10	1.150401E+0	1.119674E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-2.461286E-2	3.763868E-2	-4.688688E-2	-6.225154E-2	-1.231212E-2	-2.281453E+10	-2.256461E+10	-3.011745E+7	-2.499142E+8	-2.115475E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.199054E+0	1.165948E+9	1.207615E+0	2.532154E+10	1.234073E+0	1.185788E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-6.850235E-4	2.645811E-2	-3.501922E-2	-2.714313E-2	9.625946E-4	-2.397268E+10	-2.413575E+10	-1.984089E+7	1.630682E+8	-2.241537E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.212118E+0	1.176393E+9	1.158054E+0	2.446606E+10	1.187940E+0	1.149336E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	5.769142E-2	2.988664E-2	2.417789E-2	2.780478E-2	6.047958E-2	-2.318108E+10	-2.331672E+10	2.705676E+7	1.356401E+8	-2.169818E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.082210E+0	1.072523E+9	1.074502E+0	2.302388E+10	1.049727E+0	1.040127E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	9.200861E-3	-2.477456E-2	3.248240E-2	3.397542E-2	1.590090E-2	-2.188137E+10	-2.198375E+10	3.239576E+7	1.023843E+8	-2.039306E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.058840E+0	1.053837E+9	1.067103E+0	2.289617E+10	1.038969E+0	1.031626E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-3.599638E-2	-2.813411E-2	1.987066E-2	-7.862270E-3	-1.523221E-2	-2.227634E+10	-2.186455E+10	2.221059E+7	-4.117939E+8	-2.051461E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.310720E-1	9.516785E+8	9.277796E-1	2.049133E+10	9.329183E-1	9.478303E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-7.053573E-3	5.138743E-3	-1.846370E-3	-1.219232E-2	-4.841368E-4	-1.967693E+10	-1.954350E+10	3.848179E+6	-1.334338E+8	-1.832771E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.001682E+0	1.008136E+9	1.022387E+0	2.212434E+10	1.030970E+0	1.025306E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-3.021428E-2	8.582367E-3	-2.928809E-2	-3.879664E-2	-2.116335E-2	-2.123701E+10	-2.109904E+10	-1.717029E+7	-1.379684E+8	-1.972943E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.091033E+0	1.079578E+9	1.069568E+0	2.293873E+10	1.058422E+0	1.046997E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	1.091649E-2	-1.114647E-2	3.261132E-2	2.206296E-2	1.768026E-2	-2.199685E+10	-2.189173E+10	3.258068E+7	-1.051218E+8	-2.050095E+11
