Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	1.432770E-2	4.703046E+9	3.179979E-2	2.333511E+8	1.595004E-2	4.752351E+9	3.168562E-2	2.361762E+8	1.659563E-2	3.823006E+10	1.726846E-2	3.852223E+10	1.652290E-2	4.298241E+10	1.693962E-2	4.322528E+10	1.747208E-2	1.573558E-2	1.141684E-4	1.736504E-3	1.486017E-2	-4.469695E+9	-4.516175E+9	-2.825092E+6	4.647997E+7	-4.299193E+10
5.336080E+2	4.034894E-2	5.151632E+9	6.971201E-2	2.635323E+8	4.287591E-2	5.217115E+9	4.468748E-2	2.464937E+8	4.576653E-2	4.219629E+10	4.387518E-2	4.216543E+10	4.544090E-2	4.741341E+10	4.348086E-2	4.731706E+10	2.936307E-2	1.811572E-3	2.502453E-2	2.755150E-2	2.623115E-2	-4.888100E+9	-4.970622E+9	1.703865E+7	8.252177E+7	-4.705352E+10
5.338150E+2	4.259154E-2	5.190293E+9	5.153125E-2	2.490590E+8	4.754270E-2	5.297668E+9	7.277391E-2	2.687812E+8	4.450714E-2	4.202506E+10	4.522165E-2	4.234980E+10	4.484909E-2	4.732273E+10	4.492755E-2	4.754009E+10	8.939705E-3	2.523120E-2	-2.124266E-2	-1.629150E-2	6.603696E-3	-4.941234E+9	-5.028887E+9	-1.972227E+7	8.765303E+7	-4.729103E+10
5.340070E+2	1.054465E-1	6.273864E+9	1.062777E-1	2.926416E+8	1.055006E-1	6.298072E+9	1.064720E-1	2.955219E+8	1.093921E-1	5.084717E+10	1.061258E-1	5.068925E+10	1.089538E-1	5.714524E+10	1.060498E-1	5.696311E+10	8.312723E-4	9.714628E-4	-1.942791E-4	-1.401905E-4	2.279077E-4	-5.981222E+9	-6.002550E+9	-2.880294E+6	2.132775E+7	-5.667047E+10
5.342090E+2	1.805297E-1	7.568240E+9	1.879604E-1	3.576676E+8	1.673767E-1	7.366108E+9	1.905017E-1	3.622024E+8	1.838403E-1	6.096954E+10	1.755432E-1	6.019440E+10	1.819857E-1	6.833565E+10	1.761008E-1	6.776264E+10	7.430765E-3	2.312499E-2	-2.541272E-3	-1.569423E-2	1.185964E-2	-7.210572E+9	-7.003906E+9	-4.534816E+6	-2.066668E+8	-6.740498E+10
5.344070E+2	3.114474E-1	9.825162E+9	3.276104E-1	4.688402E+8	3.168558E-1	9.946248E+9	3.227019E-1	4.671079E+8	3.288241E-1	8.068232E+10	3.211448E-1	8.013128E+10	3.274759E-1	9.062856E+10	3.200605E-1	8.995644E+10	1.616296E-2	5.846121E-3	4.908475E-3	1.031684E-2	7.549943E-3	-9.356322E+9	-9.479140E+9	1.732259E+6	1.228187E+8	-8.948760E+10
5.346150E+2	6.416344E-1	1.551733E+10	6.751275E-1	7.454917E+8	6.294087E-1	1.534119E+10	6.368856E-1	7.164238E+8	6.574091E-1	1.253585E+11	6.417121E-1	1.240258E+11	6.542549E-1	1.406997E+11	6.417034E-1	1.395431E+11	3.349306E-2	7.476884E-3	3.824185E-2	2.601618E-2	3.342407E-2	-1.477184E+10	-1.462476E+10	2.906797E+7	-1.470773E+8	-1.387976E+11
5.348120E+2	9.799330E-1	2.134934E+10	9.642877E-1	9.756865E+8	9.849063E-1	2.147739E+10	1.019492E+0	1.020036E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	-1.564534E-2	3.458582E-2	-5.520444E-2	-5.023116E-2	-1.251088E-2	-2.037365E+10	-2.045735E+10	-4.434898E+7	8.369719E+7	-1.902280E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.579901E+0	1.465764E+9	1.594861E+0	3.200574E+10	1.627590E+0	1.502583E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	-3.296392E-2	3.272906E-2	-4.768951E-2	-6.569298E-2	-6.991716E-3	-3.079483E+10	-3.050316E+10	-3.681876E+7	-2.916712E+8	-2.837941E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.801695E+0	1.642330E+9	1.858874E+0	3.656284E+10	1.830800E+0	1.663837E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	-8.578579E-2	-2.807408E-2	-2.910557E-2	-5.771171E-2	-5.414327E-2	-3.535243E+10	-3.489900E+10	-2.150724E+7	-4.534269E+8	-3.250800E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.241121E+0	1.992149E+9	2.303999E+0	4.424607E+10	2.287101E+0	2.025928E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	-7.062428E-2	-1.689747E-2	-4.597959E-2	-5.372681E-2	-2.973015E-2	-4.231662E+10	-4.222014E+10	-3.377893E+7	-9.647217E+7	-3.887115E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.171293E+0	1.936560E+9	2.232827E+0	4.301759E+10	2.189875E+0	1.948776E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-5.917387E-2	-4.295193E-2	-1.858209E-2	-1.622194E-2	-2.421861E-2	-4.097102E+10	-4.106882E+10	-1.221578E+7	9.779382E+7	-3.771522E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.248988E+0	1.998411E+9	2.310237E+0	4.435376E+10	2.172080E+0	1.934655E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-7.138042E-2	-1.381571E-1	7.690813E-2	6.677671E-2	-2.728730E-2	-4.245900E+10	-4.241910E+10	6.375683E+7	-3.990309E+7	-3.895414E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.081346E+0	1.864955E+9	2.127437E+0	4.119847E+10	2.091572E+0	1.870769E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-3.129893E-2	-3.586511E-2	-1.022601E-2	4.566177E-3	-6.733599E-3	-3.901147E+10	-3.932770E+10	-5.813873E+6	3.162333E+8	-3.606613E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.713925E+0	1.572458E+9	1.737662E+0	3.447060E+10	1.686499E+0	1.549329E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-3.441778E-2	-5.116309E-2	2.742621E-2	1.674531E-2	-4.569829E-3	-3.302367E+10	-3.292128E+10	2.312933E+7	-1.023968E+8	-3.039761E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.600415E+0	1.482095E+9	1.643067E+0	3.283782E+10	1.684760E+0	1.547949E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-4.596915E-2	4.169319E-2	-8.434558E-2	-8.766233E-2	-3.113848E-2	-3.135635E+10	-3.128987E+10	-6.585443E+7	-6.647581E+7	-2.906630E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.360569E+0	1.291158E+9	1.346150E+0	2.771277E+10	1.389676E+0	1.313790E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	1.811454E-3	4.352620E-2	-2.910720E-2	-4.171475E-2	1.064038E-2	-2.658883E+10	-2.639898E+10	-2.263128E+7	-1.898458E+8	-2.474368E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.380345E+0	1.306902E+9	1.349476E+0	2.777018E+10	1.375040E+0	1.302175E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	2.431067E-2	2.556389E-2	5.305414E-3	-1.253221E-3	3.614514E-2	-2.652614E+10	-2.646800E+10	4.726670E+6	-5.813719E+7	-2.465379E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.280975E+0	1.227795E+9	1.282776E+0	2.661888E+10	1.242645E+0	1.197115E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	6.227855E-3	-4.013176E-2	3.833000E-2	4.635961E-2	6.969997E-3	-2.520391E+10	-2.542177E+10	3.067993E+7	2.178624E+8	-2.357951E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.225634E+0	1.183739E+9	1.173002E+0	2.472409E+10	1.140041E+0	1.115695E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	4.227307E-2	-3.296145E-2	8.559333E-2	7.523452E-2	5.291057E-2	-2.367254E+10	-2.360839E+10	6.804419E+7	-6.415161E+7	-2.202250E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.355862E+0	1.287411E+9	1.391797E+0	2.850068E+10	1.436967E+0	1.351316E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-2.724457E-2	4.516953E-2	-8.110470E-2	-7.241409E-2	-2.676085E-2	-2.701233E+10	-2.714937E+10	-6.390511E+7	1.370322E+8	-2.524809E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.436670E+0	1.351741E+9	1.443660E+0	2.939588E+10	1.418094E+0	1.336340E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-5.327088E-3	-2.556638E-2	1.857650E-2	2.023930E-2	5.086769E-3	-2.796323E+10	-2.805954E+10	1.540110E+7	9.630703E+7	-2.599646E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.791708E+0	1.634380E+9	1.793137E+0	3.542816E+10	1.771719E+0	1.616954E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.116144E-2	-2.141756E-2	1.998851E-2	1.025612E-2	9.841851E-3	-3.390175E+10	-3.381120E+10	1.742523E+7	-9.054847E+7	-3.136839E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.899929E+0	1.720532E+9	1.952344E+0	3.817621E+10	1.919366E+0	1.734117E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-4.583191E-2	-3.297808E-2	-1.943745E-2	-1.285383E-2	-2.128261E-2	-3.627893E+10	-3.644209E+10	-1.358522E+7	1.631626E+8	-3.350802E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.933618E+0	1.747351E+9	1.906722E+0	3.738873E+10	1.879844E+0	1.702755E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	3.464545E-3	-2.687763E-2	5.377337E-2	3.034217E-2	4.254406E-2	-3.598305E+10	-3.568598E+10	4.459590E+7	-2.970762E+8	-3.304071E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.962514E+0	1.770355E+9	2.036356E+0	3.962633E+10	1.993412E+0	1.792875E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-8.291940E-2	-4.294460E-2	-3.089751E-2	-3.997480E-2	-4.966224E-2	-3.794739E+10	-3.783346E+10	-2.251989E+7	-1.139356E+8	-3.490541E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.760437E+0	1.609485E+9	1.811339E+0	3.574234E+10	1.763798E+0	1.610668E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-2.307321E-2	-4.754136E-2	-3.361038E-3	2.446815E-2	-1.596475E-2	-3.359290E+10	-3.413167E+10	-1.183054E+6	5.387699E+8	-3.128664E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.692907E+0	1.555726E+9	1.768970E+0	3.501101E+10	1.806908E+0	1.644878E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-1.017785E-1	3.793765E-2	-1.140004E-1	-1.397161E-1	-7.209865E-2	-3.383932E+10	-3.336614E+10	-8.915113E+7	-4.731887E+8	-3.111633E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.576225E+0	1.462838E+9	1.561146E+0	3.142378E+10	1.559510E+0	1.448559E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	1.308103E-2	-1.635035E-3	1.671411E-2	1.471607E-2	2.412158E-2	-2.994060E+10	-2.997522E+10	1.427843E+7	3.461732E+7	-2.784336E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.300942E+0	1.243691E+9	1.352843E+0	2.782829E+10	1.325840E+0	1.263133E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-5.109421E-2	-2.700295E-2	-2.489755E-2	-2.409125E-2	-3.622920E-2	-2.652043E+10	-2.656516E+10	-1.944254E+7	4.473227E+7	-2.455175E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.243481E+0	1.197947E+9	1.230804E+0	2.572179E+10	1.221173E+0	1.180076E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	3.952599E-2	-9.631405E-3	2.230860E-2	4.915739E-2	2.695629E-2	-2.401336E+10	-2.454172E+10	1.787095E+7	5.283567E+8	-2.269635E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.895130E-1	9.957679E+8	9.628300E-1	2.109633E+10	9.724276E-1	9.826881E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	2.217029E-2	9.597567E-3	1.708540E-2	1.257272E-2	2.410822E-2	-2.013652E+10	-2.011364E+10	1.307976E+7	-2.288259E+7	-1.884513E+11
5.398120E+2	9.157386E-1	2.024268E+10	8.858990E-1	9.132828E+8	9.177762E-1	2.031866E+10	9.133354E-1	9.357964E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-2.983958E-2	-4.440841E-3	-2.743638E-2	-2.539874E-2	-2.535171E-2	-1.932939E+10	-1.938287E+10	-2.251357E+7	5.347136E+7	-1.801851E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.641376E-1	8.163509E+8	7.411005E-1	1.726908E+10	7.923905E-1	8.398224E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	2.441915E-2	5.128998E-2	-2.825297E-2	-2.687084E-2	2.216328E-2	-1.639187E+10	-1.642926E+10	-2.347147E+7	3.738889E+7	-1.541852E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.671306E-1	7.391256E+8	6.293924E-1	1.534090E+10	7.083016E-1	7.730949E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	3.610953E-2	7.890922E-2	-4.117101E-2	-4.279969E-2	3.572859E-2	-1.459524E+10	-1.456781E+10	-3.396929E+7	-2.743107E+7	-1.372158E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.638414E-1	6.568991E+8	5.427597E-1	1.384555E+10	5.421813E-1	6.412726E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	1.497030E-2	-5.783960E-4	2.166008E-2	1.554870E-2	1.223383E-2	-1.326126E+10	-1.320428E+10	1.562650E+7	-5.698871E+7	-1.249964E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.418361E-1	5.597731E+8	4.368738E-1	1.201786E+10	4.417001E-1	5.615372E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-4.545568E-3	4.826346E-3	1.360270E-4	-9.371913E-3	-2.726828E-3	-1.159155E+10	-1.145633E+10	-1.764119E+6	-1.352254E+8	-1.085908E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.622620E-1	5.760337E+8	4.703041E-1	1.259490E+10	4.695000E-1	5.835974E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	-6.267132E-3	-8.040758E-4	-7.238003E-3	-5.463057E-3	-1.211907E-2	-1.195710E+10	-1.201130E+10	-7.563684E+6	5.420695E+7	-1.131715E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.390981E-1	5.575934E+8	4.295463E-1	1.189138E+10	4.330088E-1	5.546403E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-1.459225E-3	3.462508E-3	6.089346E-3	-4.921732E-3	3.991799E-3	-1.149332E+10	-1.133674E+10	2.953080E+6	-1.565797E+8	-1.071351E+11
5.415090E+2	5.146707E-1	1.332857E+10	6.009020E-1	6.864023E+8	5.277638E-1	1.358671E+10	5.494347E-1	6.470284E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	8.623125E-2	2.167085E-2	5.146727E-2	6.456040E-2	7.957440E-2	-1.264217E+10	-1.293968E+10	3.937389E+7	2.975051E+8	-1.202987E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.153270E-1	7.774938E+8	6.936917E-1	1.645077E+10	7.265014E-1	7.875370E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	2.440342E-2	3.280964E-2	-1.117434E-2	-8.406223E-3	1.265258E-2	-1.558955E+10	-1.566323E+10	-1.004320E+7	7.368426E+7	-1.481653E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.251941E-1	8.649569E+8	8.279012E-1	1.876734E+10	8.285381E-1	8.685068E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-1.270950E-2	6.368513E-4	-3.343947E-3	-1.334635E-2	-4.611347E-3	-1.803590E+10	-1.789883E+10	-3.549877E+6	-1.370713E+8	-1.676772E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.109294E+0	1.091123E+9	1.115800E+0	2.373673E+10	1.040140E+0	1.036420E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-9.120428E-3	-7.566009E-2	6.915430E-2	6.653966E-2	-2.778554E-3	-2.264553E+10	-2.270031E+10	5.470313E+7	5.477271E+7	-2.109673E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.038233E+0	1.034553E+9	1.112762E+0	2.368429E+10	1.089875E+0	1.075887E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-8.989399E-2	-2.288670E-2	-5.164262E-2	-6.700728E-2	-7.759325E-2	-2.286953E+10	-2.260840E+10	-4.133435E+7	-2.611311E+8	-2.116025E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.169545E+0	1.139088E+9	1.207615E+0	2.532154E+10	1.206289E+0	1.168266E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-3.019379E-2	-1.326024E-3	-3.674386E-2	-2.886777E-2	-2.854617E-2	-2.399954E+10	-2.415327E+10	-2.917744E+7	1.537316E+8	-2.241806E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.126180E+0	1.104566E+9	1.158054E+0	2.446606E+10	1.128981E+0	1.106918E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-2.824704E-2	-2.907306E-2	-2.800870E-3	8.260219E-4	-2.545889E-2	-2.325291E+10	-2.335914E+10	-2.352855E+6	1.062305E+8	-2.170536E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.077890E+0	1.066123E+9	1.074502E+0	2.302388E+10	1.092879E+0	1.078271E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	4.880889E-3	1.837770E-2	-1.498983E-2	-1.349681E-2	1.158093E-2	-2.188777E+10	-2.194561E+10	-1.214813E+7	5.784041E+7	-2.039370E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.094028E+0	1.078970E+9	1.067103E+0	2.289617E+10	1.009792E+0	1.012338E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-8.078531E-4	-5.731083E-2	8.423591E-2	5.650298E-2	1.995632E-2	-2.225121E+10	-2.188384E+10	6.663207E+7	-3.673724E+8	-2.051210E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.375451E-1	9.543973E+8	9.277796E-1	2.049133E+10	9.623968E-1	9.747284E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-5.804475E-4	3.461721E-2	-2.485171E-2	-3.519765E-2	5.988989E-3	-1.967421E+10	-1.951660E+10	-2.033109E+7	-1.576131E+8	-1.832744E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.025820E+0	1.024671E+9	1.022387E+0	2.212434E+10	1.032743E+0	1.030551E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-6.075665E-3	1.035571E-2	-6.922819E-3	-1.643137E-2	2.975265E-3	-2.122047E+10	-2.109379E+10	-5.879203E+6	-1.266773E+8	-1.972778E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.059438E+0	1.051434E+9	1.069568E+0	2.293873E+10	1.096320E+0	1.081002E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-2.067856E-2	2.675217E-2	-3.688237E-2	-4.743074E-2	-1.391480E-2	-2.202499E+10	-2.185772E+10	-2.956760E+7	-1.672701E+8	-2.050377E+11
