Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	9.799330E-1	2.134934E+10	1.070842E+0	1.115447E+9	9.849063E-1	2.147739E+10	9.667802E-1	1.056739E+9	9.889721E-1	1.704396E+11	9.764039E-1	1.698543E+11	9.885141E-1	1.919170E+11	9.767986E-1	1.912036E+11	9.090915E-2	-1.812606E-2	1.040619E-1	1.090352E-1	9.404361E-2	-2.023389E+10	-2.042065E+10	5.870794E+7	1.867541E+8	-1.900882E+11
5.350100E+2	1.612865E+0	3.226059E+10	1.632713E+0	1.586312E+9	1.594861E+0	3.200574E+10	1.572540E+0	1.579020E+9	1.593940E+0	2.526943E+11	1.583623E+0	2.529993E+11	1.594044E+0	2.847000E+11	1.586893E+0	2.852599E+11	1.984806E-2	-2.232158E-2	6.017310E-2	4.216964E-2	4.582026E-2	-3.067428E+10	-3.042672E+10	7.291736E+6	-2.475607E+8	-2.836736E+11
5.352390E+2	1.887480E+0	3.699476E+10	1.897902E+0	1.808549E+9	1.858874E+0	3.656284E+10	1.855839E+0	1.823278E+9	1.850855E+0	2.876257E+11	1.851854E+0	2.897276E+11	1.851758E+0	3.241886E+11	1.855838E+0	3.267223E+11	1.042169E-2	-3.035392E-3	4.206321E-2	1.345708E-2	4.206421E-2	-3.518621E+10	-3.473956E+10	-1.472982E+7	-4.466495E+8	-3.249138E+11
5.354110E+2	2.311746E+0	4.430877E+10	2.330233E+0	2.170855E+9	2.303999E+0	4.424607E+10	2.275088E+0	2.184751E+9	2.258661E+0	3.430732E+11	2.265703E+0	3.463949E+11	2.263768E+0	3.873193E+11	2.270852E+0	3.907036E+11	1.848758E-2	-2.891091E-2	5.514571E-2	4.739849E-2	5.938171E-2	-4.213791E+10	-4.206132E+10	-1.389595E+7	-7.658918E+7	-3.885328E+11
5.356310E+2	2.230467E+0	4.290758E+10	2.231623E+0	2.088217E+9	2.232827E+0	4.301759E+10	2.180896E+0	2.103540E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	1.156426E-3	-5.193128E-2	5.072756E-2	5.308771E-2	3.611168E-2	-4.081936E+10	-4.091405E+10	-1.532268E+7	9.468692E+7	-3.770005E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.365671E+0	2.200553E+9	2.310237E+0	4.435376E+10	2.320322E+0	2.223752E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	4.530259E-2	1.008501E-2	4.534900E-2	3.521758E-2	8.939571E-2	-4.225686E+10	-4.213000E+10	-2.319882E+7	-1.268587E+8	-3.893393E+11
5.360070E+2	2.112645E+0	4.087642E+10	2.125338E+0	1.999147E+9	2.127437E+0	4.119847E+10	2.082552E+0	2.018748E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	1.269272E-2	-4.488549E-2	4.278601E-2	5.757820E-2	3.725805E-2	-3.887728E+10	-3.917972E+10	-1.960180E+7	3.024454E+8	-3.605271E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.794905E+0	1.722234E+9	1.737662E+0	3.447060E+10	1.702569E+0	1.691130E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	4.656258E-2	-3.509272E-2	9.233620E-2	8.165529E-2	7.641053E-2	-3.287390E+10	-3.277947E+10	3.110369E+7	-9.442246E+7	-3.038263E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.711131E+0	1.652029E+9	1.643067E+0	3.283782E+10	1.628703E+0	1.627444E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	6.474711E-2	-1.436396E-2	8.242782E-2	7.911107E-2	7.957778E-2	-3.118641E+10	-3.121038E+10	2.458487E+7	2.396350E+7	-2.904931E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.388199E+0	1.381402E+9	1.346150E+0	2.771277E+10	1.322038E+0	1.363040E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	2.944147E-2	-2.411189E-2	6.616091E-2	5.355336E-2	3.827040E-2	-2.649858E+10	-2.634973E+10	1.836218E+7	-1.488524E+8	-2.473465E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.378033E+0	1.372882E+9	1.349476E+0	2.777018E+10	1.283428E+0	1.329751E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	2.199818E-2	-6.604795E-2	9.460476E-2	8.804612E-2	3.383265E-2	-2.646016E+10	-2.644043E+10	4.313186E+7	-1.973199E+7	-2.464719E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.276643E+0	1.287914E+9	1.282776E+0	2.661888E+10	1.297909E+0	1.342236E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	1.896144E-3	1.513276E-2	-2.126623E-2	-1.323662E-2	2.638286E-3	-2.514379E+10	-2.527665E+10	-5.432143E+7	1.328611E+8	-2.357350E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.235925E+0	1.253792E+9	1.173002E+0	2.472409E+10	1.147621E+0	1.212659E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	5.256392E-2	-2.538146E-2	8.830419E-2	7.794538E-2	6.320141E-2	-2.360249E+10	-2.351143E+10	4.113310E+7	-9.106270E+7	-2.201550E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.400147E+0	1.391415E+9	1.391797E+0	2.850068E+10	1.313238E+0	1.355453E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	1.704037E-2	-7.855918E-2	8.690894E-2	9.559955E-2	1.752409E-2	-2.690833E+10	-2.714523E+10	3.596228E+7	2.368996E+8	-2.523769E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.429770E+0	1.416240E+9	1.443660E+0	2.939588E+10	1.378744E+0	1.411931E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-1.222719E-2	-6.491634E-2	5.102635E-2	5.268915E-2	-1.813333E-3	-2.789873E+10	-2.798395E+10	4.308870E+6	8.521480E+7	-2.599001E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.792337E+0	1.720081E+9	1.793137E+0	3.542816E+10	1.785752E+0	1.762850E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-1.053285E-2	-7.385127E-3	6.584667E-3	-3.147720E-3	1.047044E-2	-3.381605E+10	-3.366531E+10	-4.276852E+7	-1.507422E+8	-3.135982E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.970699E+0	1.869555E+9	1.952344E+0	3.817621E+10	1.893311E+0	1.855586E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	2.493852E-2	-5.903364E-2	7.738854E-2	8.397216E-2	4.948782E-2	-3.612991E+10	-3.632062E+10	1.396851E+7	1.907163E+8	-3.349312E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.903388E+0	1.813146E+9	1.906722E+0	3.738873E+10	1.906574E+0	1.867022E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-2.676547E-2	-1.476106E-4	-3.186659E-3	-2.661786E-2	1.231405E-2	-3.591726E+10	-3.552171E+10	-5.387644E+7	-3.955485E+8	-3.303413E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.984516E+0	1.881134E+9	2.036356E+0	3.962633E+10	2.009189E+0	1.955496E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-6.091738E-2	-2.716708E-2	-2.467301E-2	-3.375030E-2	-2.766022E-2	-3.783661E+10	-3.767084E+10	-7.436197E+7	-1.657777E+8	-3.489434E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.845447E+0	1.764590E+9	1.811339E+0	3.574234E+10	1.799621E+0	1.774808E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	6.193738E-2	-1.171788E-2	4.582608E-2	7.365526E-2	6.904584E-2	-3.343780E+10	-3.396753E+10	-1.021813E+7	5.297348E+8	-3.127113E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.806287E+0	1.731772E+9	1.768970E+0	3.501101E+10	1.714311E+0	1.701255E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	1.160128E-2	-5.465873E-2	9.197576E-2	6.626001E-2	4.128109E-2	-3.366328E+10	-3.330976E+10	3.051792E+7	-3.535197E+8	-3.109873E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.494375E+0	1.470380E+9	1.561146E+0	3.142378E+10	1.463507E+0	1.485013E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-6.876877E-2	-9.763813E-2	3.086740E-2	2.886936E-2	-5.772822E-2	-2.993306E+10	-2.993877E+10	-1.463296E+7	5.705939E+6	-2.784261E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.352255E+0	1.351280E+9	1.352843E+0	2.782829E+10	1.309039E+0	1.351832E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	2.185530E-4	-4.380354E-2	4.321579E-2	4.402209E-2	1.508356E-2	-2.641284E+10	-2.647646E+10	-5.524574E+5	6.362236E+7	-2.454099E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.237966E+0	1.255502E+9	1.230804E+0	2.572179E+10	1.166763E+0	1.229163E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	3.401090E-2	-6.404079E-2	7.120289E-2	9.805168E-2	2.144120E-2	-2.395581E+10	-2.449263E+10	2.633918E+7	5.368250E+8	-2.269060E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.615861E-1	1.023887E+9	9.628300E-1	2.109633E+10	9.089377E-1	1.006868E+9	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-5.756623E-3	-5.389237E-2	5.264843E-2	4.813575E-2	-3.818687E-3	-2.010840E+10	-2.008946E+10	1.701941E+7	-1.894293E+7	-1.884232E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.018591E-1	9.738342E+8	9.177762E-1	2.031866E+10	8.854859E-1	9.866480E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-1.387954E-2	-3.229032E-2	1.637314E-2	1.841078E-2	-9.391662E-3	-1.926884E+10	-1.933201E+10	-1.281375E+7	6.317117E+7	-1.801245E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.576298E-1	8.529657E+8	7.411005E-1	1.726908E+10	7.643953E-1	8.822446E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	1.791140E-2	2.329473E-2	-6.765469E-3	-5.383334E-3	1.565554E-2	-1.635526E+10	-1.638684E+10	-2.927889E+7	3.158147E+7	-1.541486E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.355682E-1	7.506744E+8	6.293924E-1	1.534090E+10	6.281860E-1	7.648061E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	4.547121E-3	-1.206397E-3	7.382201E-3	5.753518E-3	4.166181E-3	-1.458369E+10	-1.457610E+10	-1.413170E+7	-7.593486E+6	-1.372043E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.345267E-1	6.659985E+8	5.427597E-1	1.384555E+10	5.174737E-1	6.693508E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	-1.434440E-2	-2.528601E-2	1.705299E-2	1.094161E-2	-1.708087E-2	-1.325216E+10	-1.317620E+10	-3.352312E+6	-7.596752E+7	-1.249873E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.910390E-1	6.295545E+8	4.368738E-1	1.201786E+10	4.476136E-1	6.091180E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	4.465726E-2	1.073984E-2	4.342536E-2	3.391742E-2	4.647600E-2	-1.152177E+10	-1.140875E+10	2.043646E+7	-1.130248E+8	-1.085210E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.787784E-1	6.192797E+8	4.703041E-1	1.259490E+10	4.848416E-1	6.412157E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	1.024930E-2	1.453758E-2	-6.063223E-3	-4.288276E-3	4.397360E-3	-1.191385E+10	-1.195368E+10	-2.193596E+7	3.983467E+7	-1.131283E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.631172E-1	6.061551E+8	4.295463E-1	1.189138E+10	3.845975E-1	5.547860E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	2.255981E-2	-4.494883E-2	7.851972E-2	6.750864E-2	2.801084E-2	-1.144476E+10	-1.133660E+10	5.136916E+7	-1.081637E+8	-1.070865E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.318893E-1	6.637883E+8	5.277638E-1	1.358671E+10	5.248521E-1	6.757124E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	1.721856E-2	-2.911742E-3	7.037168E-3	2.013030E-2	1.056171E-2	-1.266479E+10	-1.291099E+10	-1.192415E+7	2.462071E+8	-1.203214E+11
5.420160E+2	6.909236E-1	1.636704E+10	7.421327E-1	8.399786E+8	6.936917E-1	1.645077E+10	6.274081E-1	7.641354E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	5.120903E-2	-6.628363E-2	1.147245E-1	1.174927E-1	3.945819E-2	-1.552706E+10	-1.568663E+10	7.584325E+7	1.595707E+8	-1.481028E+11
5.424810E+2	8.379036E-1	1.890086E+10	8.868837E-1	9.612844E+8	8.279012E-1	1.876734E+10	8.050891E-1	9.173305E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	4.898004E-2	-2.281214E-2	8.179458E-2	7.179218E-2	5.707819E-2	-1.793958E+10	-1.785001E+10	4.395391E+7	-8.956754E+7	-1.675809E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.092082E+0	1.133247E+9	1.115800E+0	2.373673E+10	1.088425E+0	1.161620E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	-2.633235E-2	-2.737548E-2	3.657761E-3	1.043122E-3	-1.999048E-2	-2.260341E+10	-2.257511E+10	-2.837292E+7	-2.830334E+7	-2.109252E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.117549E+0	1.154589E+9	1.112762E+0	2.368429E+10	1.080930E+0	1.155158E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-1.057785E-2	-3.183182E-2	3.661862E-2	2.125396E-2	1.722885E-3	-2.274950E+10	-2.252913E+10	-5.696414E+5	-2.203664E+8	-2.114825E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.170560E+0	1.199013E+9	1.207615E+0	2.532154E+10	1.213406E+0	1.269378E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-2.917973E-2	5.790806E-3	-4.284663E-2	-3.497054E-2	-2.753212E-2	-2.393962E+10	-2.405216E+10	-7.036475E+7	1.125443E+8	-2.241207E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.112333E+0	1.150218E+9	1.158054E+0	2.446606E+10	1.166682E+0	1.229093E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-4.209365E-2	8.628828E-3	-5.434937E-2	-5.072248E-2	-3.930549E-2	-2.320726E+10	-2.323697E+10	-7.887548E+7	2.970787E+7	-2.170080E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.052758E+0	1.100292E+9	1.074502E+0	2.302388E+10	1.006266E+0	1.090783E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-2.025047E-2	-6.823609E-2	4.649260E-2	4.798562E-2	-1.355043E-2	-2.185360E+10	-2.193310E+10	9.509055E+6	7.949759E+7	-2.039028E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.093393E+0	1.134346E+9	1.067103E+0	2.289617E+10	1.049555E+0	1.128107E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-1.442854E-3	-1.754837E-2	4.383844E-2	1.610551E-2	1.932131E-2	-2.219583E+10	-2.176807E+10	6.238865E+6	-4.277656E+8	-2.050656E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.907746E-1	1.048348E+9	9.277796E-1	2.049133E+10	8.975590E-1	9.970573E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	5.264902E-2	-3.022059E-2	9.321556E-2	8.286961E-2	5.921846E-2	-1.958026E+10	-1.949427E+10	5.129083E+7	-8.599116E+7	-1.831804E+11
5.465100E+2	1.031896E+0	2.224514E+10	1.132217E+0	1.166881E+9	1.022387E+0	2.212434E+10	1.025765E+0	1.107596E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	1.003206E-1	3.377633E-3	1.064515E-1	9.694294E-2	1.093715E-1	-2.107826E+10	-2.101675E+10	5.928530E+7	-6.151282E+7	-1.971356E+11
5.470160E+2	1.080117E+0	2.307643E+10	1.065997E+0	1.111387E+9	1.069568E+0	2.293873E+10	1.052100E+0	1.130301E+9	1.077284E+0	1.824469E+11	1.072501E+0	1.830127E+11	1.076414E+0	2.053856E+11	1.073353E+0	2.060891E+11	-1.411972E-2	-1.746873E-2	1.389738E-2	3.349010E-3	-7.355952E-3	-2.196504E+10	-2.180842E+10	-1.891415E+7	-1.566166E+8	-2.049777E+11
