Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356310E+2	2.230467E+0	4.290758E+10	2.082276E+0	1.899734E+9	2.232827E+0	4.301759E+10	2.199554E+0	1.963632E+9	2.187465E+0	3.333931E+11	2.191111E+0	3.361811E+11	2.192575E+0	3.764107E+11	2.195512E+0	3.790887E+11	-1.481914E-1	-3.327307E-2	-1.172785E-1	-1.149183E-1	-1.132361E-1	-4.100785E+10	-4.105396E+10	-6.389774E+7	4.611186E+7	-3.771890E+11
5.358080E+2	2.320369E+0	4.445742E+10	2.159055E+0	1.961605E+9	2.310237E+0	4.435376E+10	2.226304E+0	1.984865E+9	2.260480E+0	3.433206E+11	2.270724E+0	3.470824E+11	2.266085E+0	3.876744E+11	2.276275E+0	3.915398E+11	-1.613132E-1	-8.393259E-2	-6.724920E-2	-7.738063E-2	-1.172201E-1	-4.249581E+10	-4.236889E+10	-2.325913E+7	-1.269190E+8	-3.895782E+11
5.360070E+2	2.112645E+0	4.087642E+10	1.979568E+0	1.816969E+9	2.127437E+0	4.119847E+10	2.045456E+0	1.841318E+9	2.079138E+0	3.186644E+11	2.084987E+0	3.216498E+11	2.084579E+0	3.598629E+11	2.088080E+0	3.625263E+11	-1.330769E-1	-8.198086E-2	-6.588824E-2	-5.109605E-2	-1.085116E-1	-3.905945E+10	-3.935715E+10	-2.434888E+7	2.976983E+8	-3.607093E+11
5.362110E+2	1.748343E+0	3.459613E+10	1.585150E+0	1.499134E+9	1.737662E+0	3.447060E+10	1.664592E+0	1.539010E+9	1.713659E+0	2.689719E+11	1.714737E+0	2.709524E+11	1.716363E+0	3.034425E+11	1.718495E+0	3.055486E+11	-1.631925E-1	-7.306957E-2	-7.944197E-2	-9.012288E-2	-1.333445E-1	-3.309700E+10	-3.293159E+10	-3.987558E+7	-1.654017E+8	-3.040494E+11
5.364150E+2	1.646384E+0	3.283844E+10	1.531834E+0	1.456170E+9	1.643067E+0	3.283782E+10	1.601890E+0	1.489240E+9	1.636610E+0	2.584958E+11	1.629686E+0	2.593066E+11	1.637337E+0	2.913337E+11	1.631553E+0	2.921451E+11	-1.145497E-1	-4.117713E-2	-7.005579E-2	-7.337254E-2	-9.971901E-2	-3.138227E+10	-3.134858E+10	-3.306995E+7	-3.369133E+7	-2.906889E+11
5.366240E+2	1.358758E+0	2.787999E+10	1.301294E+0	1.270394E+9	1.346150E+0	2.771277E+10	1.342774E+0	1.283569E+9	1.352158E+0	2.198202E+11	1.348817E+0	2.208479E+11	1.351481E+0	2.475330E+11	1.349929E+0	2.487279E+11	-5.746381E-2	-3.376509E-3	-4.147975E-2	-5.408730E-2	-4.863489E-2	-2.660959E+10	-2.642920E+10	-1.317518E+7	-1.803897E+8	-2.474575E+11
5.368340E+2	1.356035E+0	2.783304E+10	1.328584E+0	1.292384E+9	1.349476E+0	2.777018E+10	1.325933E+0	1.270202E+9	1.356445E+0	2.204031E+11	1.342710E+0	2.200117E+11	1.355660E+0	2.481733E+11	1.344200E+0	2.478448E+11	-2.745128E-2	-2.354296E-2	2.650318E-3	-3.908316E-3	-1.561680E-2	-2.654066E+10	-2.649998E+10	2.218266E+7	-4.068120E+7	-2.465524E+11
5.370070E+2	1.274747E+0	2.643170E+10	1.217483E+0	1.202856E+9	1.282776E+0	2.661888E+10	1.231533E+0	1.195272E+9	1.283236E+0	2.104493E+11	1.273911E+0	2.105912E+11	1.283184E+0	2.370682E+11	1.274005E+0	2.370229E+11	-5.726384E-2	-5.124379E-2	-1.404966E-2	-6.020049E-3	-5.652170E-2	-2.522884E+10	-2.542361E+10	7.583964E+6	1.947665E+8	-2.358201E+11
5.372170E+2	1.183361E+0	2.485628E+10	1.112736E+0	1.118448E+9	1.173002E+0	2.472409E+10	1.157337E+0	1.136380E+9	1.186299E+0	1.972691E+11	1.171384E+0	1.965525E+11	1.184801E+0	2.219932E+11	1.172724E+0	2.214088E+11	-7.062482E-2	-1.566534E-2	-4.460067E-2	-5.495948E-2	-5.998732E-2	-2.373783E+10	-2.358771E+10	-1.793206E+7	-1.501279E+8	-2.202903E+11
5.374110E+2	1.383107E+0	2.829974E+10	1.359490E+0	1.317290E+9	1.391797E+0	2.850068E+10	1.332834E+0	1.275679E+9	1.393506E+0	2.254422E+11	1.382562E+0	2.254686E+11	1.393314E+0	2.539429E+11	1.382623E+0	2.537683E+11	-2.361697E-2	-5.896342E-2	2.665585E-2	3.534645E-2	-2.313325E-2	-2.698245E+10	-2.722500E+10	4.161052E+7	2.425478E+8	-2.524510E+11
5.376110E+2	1.441997E+0	2.931497E+10	1.358388E+0	1.316402E+9	1.443660E+0	2.939588E+10	1.399771E+0	1.328810E+9	1.432343E+0	2.307227E+11	1.430272E+0	2.320014E+11	1.433618E+0	2.601186E+11	1.431583E+0	2.613163E+11	-8.360928E-2	-4.388879E-2	-4.138328E-2	-3.972048E-2	-7.319542E-2	-2.799857E+10	-2.806707E+10	-1.240834E+7	6.849758E+7	-2.599999E+11
5.378160E+2	1.802869E+0	3.553613E+10	1.755297E+0	1.636244E+9	1.793137E+0	3.542816E+10	1.744944E+0	1.602789E+9	1.775920E+0	2.774372E+11	1.779222E+0	2.797822E+11	1.777859E+0	3.128653E+11	1.781866E+0	3.153183E+11	-4.757210E-2	-4.819287E-2	1.035316E-2	6.207728E-4	-2.656881E-2	-3.389989E+10	-3.382537E+10	3.345572E+7	-7.451798E+7	-3.136821E+11
5.380160E+2	1.945761E+0	3.799946E+10	1.860607E+0	1.721107E+9	1.952344E+0	3.817621E+10	1.878412E+0	1.708727E+9	1.914949E+0	2.963403E+11	1.918121E+0	2.988012E+11	1.919161E+0	3.345165E+11	1.921211E+0	3.368007E+11	-8.515309E-2	-7.393265E-2	-1.780406E-2	-1.122044E-2	-6.060379E-2	-3.627836E+10	-3.646748E+10	1.237934E+7	1.891272E+8	-3.350796E+11
5.382210E+2	1.930153E+0	3.773040E+10	1.783176E+0	1.658710E+9	1.906722E+0	3.738873E+10	1.857344E+0	1.692005E+9	1.877887E+0	2.913012E+11	1.886154E+0	2.944241E+11	1.881135E+0	3.286900E+11	1.891074E+0	3.321545E+11	-1.469769E-1	-4.937784E-2	-7.416785E-2	-9.759905E-2	-1.078974E-1	-3.607169E+10	-3.569673E+10	-3.329514E+7	-3.749672E+8	-3.304958E+11
5.384110E+2	2.045433E+0	3.971775E+10	1.968832E+0	1.808317E+9	2.036356E+0	3.962633E+10	1.929551E+0	1.749318E+9	1.995841E+0	3.073388E+11	2.007989E+0	3.111068E+11	2.000405E+0	3.469651E+11	2.012176E+0	3.508245E+11	-7.660140E-2	-1.068057E-1	3.928155E-2	3.020426E-2	-4.334424E-2	-3.790943E+10	-3.787701E+10	5.899905E+7	-3.241668E+7	-3.490162E+11
5.386060E+2	1.783510E+0	3.520239E+10	1.682239E+0	1.577372E+9	1.811339E+0	3.574234E+10	1.735067E+0	1.594949E+9	1.759910E+0	2.752604E+11	1.775507E+0	2.792735E+11	1.765703E+0	3.110027E+11	1.776402E+0	3.144759E+11	-1.012708E-1	-7.627212E-2	-5.282784E-2	-2.499865E-2	-9.416232E-2	-3.362502E+10	-3.414739E+10	-1.757700E+7	5.223760E+8	-3.128985E+11
5.388440E+2	1.794686E+0	3.539505E+10	1.637500E+0	1.541319E+9	1.768970E+0	3.501101E+10	1.764596E+0	1.618387E+9	1.751801E+0	2.741578E+11	1.761269E+0	2.773240E+11	1.753735E+0	3.091688E+11	1.765006E+0	3.127191E+11	-1.571862E-1	-4.373822E-3	-1.270967E-1	-1.528124E-1	-1.275064E-1	-3.385373E+10	-3.339263E+10	-7.706822E+7	-4.611058E+8	-3.111777E+11
5.390180E+2	1.563144E+0	3.140344E+10	1.528036E+0	1.453109E+9	1.561146E+0	3.142378E+10	1.545205E+0	1.444247E+9	1.547985E+0	2.464460E+11	1.550713E+0	2.484930E+11	1.549468E+0	2.778698E+11	1.552103E+0	2.798965E+11	-3.510789E-2	-1.594038E-2	-1.716946E-2	-1.916751E-2	-2.406734E-2	-2.995033E+10	-2.997953E+10	8.862237E+6	2.920113E+7	-2.784434E+11
5.392140E+2	1.352037E+0	2.776412E+10	1.307824E+0	1.275656E+9	1.352843E+0	2.782829E+10	1.304621E+0	1.253285E+9	1.337134E+0	2.177775E+11	1.335300E+0	2.189971E+11	1.338904E+0	2.456058E+11	1.337172E+0	2.467612E+11	-4.421224E-2	-4.822190E-2	3.203359E-3	4.009659E-3	-2.934724E-2	-2.648846E+10	-2.657501E+10	2.237065E+7	8.654546E+7	-2.454855E+11
5.394040E+2	1.203955E+0	2.521131E+10	1.114733E+0	1.120057E+9	1.230804E+0	2.572179E+10	1.182700E+0	1.156511E+9	1.214437E+0	2.010950E+11	1.218107E+0	2.029502E+11	1.216281E+0	2.268168E+11	1.216525E+0	2.281615E+11	-8.922220E-2	-4.810393E-2	-6.796706E-2	-4.111826E-2	-1.017919E-1	-2.409125E+10	-2.456528E+10	-3.645481E+7	4.740310E+8	-2.270414E+11
5.396160E+2	9.673427E-1	2.113229E+10	9.464899E-1	9.844809E+8	9.628300E-1	2.109633E+10	9.432821E-1	9.664753E+8	9.630098E-1	1.669096E+11	9.651608E-1	1.683148E+11	9.629896E-1	1.880059E+11	9.654048E-1	1.894471E+11	-2.085285E-2	-1.954791E-2	3.207747E-3	-1.304937E-3	-1.891491E-2	-2.014781E+10	-2.012985E+10	1.800558E+7	-1.795676E+7	-1.884626E+11
5.398120E+2	9.157386E-1	2.024268E+10	9.070306E-1	9.526834E+8	9.177762E-1	2.031866E+10	8.750775E-1	9.123384E+8	9.106306E-1	1.597878E+11	9.106857E-1	1.608557E+11	9.114356E-1	1.801065E+11	9.112507E-1	1.810983E+11	-8.707957E-3	-4.269876E-2	3.195316E-2	3.399080E-2	-4.220079E-3	-1.928999E+10	-1.940632E+10	4.034498E+7	1.163299E+8	-1.801457E+11
5.400090E+2	7.397184E-1	1.720822E+10	7.171479E-1	7.996697E+8	7.411005E-1	1.726908E+10	7.196895E-1	7.890003E+8	7.422640E-1	1.368958E+11	7.422583E-1	1.377933E+11	7.421329E-1	1.541649E+11	7.419743E-1	1.550015E+11	-2.257050E-2	-2.141108E-2	-2.541549E-3	-1.159414E-3	-2.482636E-2	-1.640855E+10	-1.648008E+10	1.066937E+7	7.152973E+7	-1.542019E+11
5.402050E+2	6.310211E-1	1.533437E+10	6.364908E-1	7.346736E+8	6.293924E-1	1.534090E+10	6.526209E-1	7.357651E+8	6.322848E-1	1.219425E+11	6.314500E-1	1.226206E+11	6.319590E-1	1.372834E+11	6.314021E-1	1.379550E+11	5.469685E-3	2.322842E-2	-1.613006E-2	-1.775874E-2	5.088744E-3	-1.459969E+10	-1.460514E+10	-1.091551E+6	5.446660E+6	-1.372203E+11
5.404170E+2	5.488711E-1	1.391816E+10	5.541762E-1	6.683418E+8	5.427597E-1	1.384555E+10	5.003976E-1	6.149390E+8	5.500097E-1	1.107559E+11	5.519521E-1	1.117352E+11	5.491929E-1	1.246014E+11	5.516076E-1	1.256533E+11	5.305078E-3	-4.236214E-2	5.377860E-2	4.766722E-2	2.568607E-3	-1.324982E+10	-1.323061E+10	5.340273E+7	-1.921248E+7	-1.249850E+11
5.406090E+2	4.463817E-1	1.215132E+10	4.395377E-1	5.759624E+8	4.368738E-1	1.201786E+10	4.464591E-1	5.721258E+8	4.525604E-1	9.750617E+10	4.443340E-1	9.699927E+10	4.507933E-1	1.095240E+11	4.445630E-1	1.091506E+11	-6.843990E-3	9.585379E-3	-6.921429E-3	-1.642937E-2	-5.025250E-3	-1.157536E+10	-1.144574E+10	3.836556E+6	-1.296247E+8	-1.085746E+11
5.408160E+2	4.685291E-1	1.253313E+10	4.759319E-1	6.052900E+8	4.703041E-1	1.259490E+10	4.609086E-1	5.835950E+8	4.741390E-1	1.004401E+11	4.751178E-1	1.012144E+11	4.737070E-1	1.130350E+11	4.743811E-1	1.137476E+11	7.402808E-3	-9.395471E-3	1.502333E-2	1.679828E-2	1.550867E-3	-1.192784E+10	-1.201130E+10	2.169505E+7	8.346568E+7	-1.131423E+11
5.410130E+2	4.405574E-1	1.205092E+10	4.115497E-1	5.534087E+8	4.295463E-1	1.189138E+10	4.332845E-1	5.616686E+8	4.343892E-1	9.503551E+10	4.344200E-1	9.564178E+10	4.338437E-1	1.069269E+11	4.351063E-1	1.076927E+11	-2.900770E-2	3.738263E-3	-2.173488E-2	-3.274596E-2	-2.355668E-2	-1.149751E+10	-1.132972E+10	-8.259888E+6	-1.677927E+8	-1.071393E+11
5.415090E+2	5.146707E-1	1.332857E+10	5.360635E-1	6.537460E+8	5.277638E-1	1.358671E+10	5.313384E-1	6.394981E+8	5.238491E-1	1.071990E+11	5.221657E-1	1.076566E+11	5.242901E-1	1.207857E+11	5.213276E-1	1.209851E+11	2.139276E-2	3.574588E-3	4.725036E-3	1.781817E-2	1.473591E-2	-1.267483E+10	-1.294721E+10	1.424785E+7	2.723791E+8	-1.203314E+11
5.420160E+2	6.909236E-1	1.636704E+10	6.854034E-1	7.740889E+8	6.936917E-1	1.645077E+10	6.918865E-1	7.669320E+8	6.966682E-1	1.306964E+11	7.041539E-1	1.325758E+11	6.963329E-1	1.471471E+11	7.026745E-1	1.489428E+11	-5.520247E-3	-1.805215E-3	-6.483150E-3	-3.715032E-3	-1.727109E-2	-1.559295E+10	-1.568383E+10	7.156962E+6	9.088443E+7	-1.481687E+11
5.424810E+2	8.379036E-1	1.890086E+10	7.752103E-1	8.464583E+8	8.279012E-1	1.876734E+10	7.606726E-1	8.215304E+8	8.256711E-1	1.482363E+11	8.287859E-1	1.496413E+11	8.259223E-1	1.670036E+11	8.298055E-1	1.685422E+11	-6.269330E-2	-6.722861E-2	1.453771E-2	4.535313E-3	-5.459515E-2	-1.805440E+10	-1.794581E+10	2.492788E+7	-1.085936E+8	-1.676957E+11
5.430070E+2	1.118415E+0	2.373666E+10	1.138952E+0	1.139574E+9	1.115800E+0	2.373673E+10	1.120683E+0	1.107286E+9	1.113737E+0	1.874033E+11	1.111274E+0	1.883218E+11	1.113970E+0	2.111401E+11	1.112073E+0	2.120584E+11	2.053779E-2	4.883358E-3	1.826907E-2	1.565443E-2	2.687966E-2	-2.259708E+10	-2.262944E+10	3.228727E+7	3.235686E+7	-2.109189E+11
5.435060E+2	1.128127E+0	2.390408E+10	1.123568E+0	1.127176E+9	1.112762E+0	2.368429E+10	1.085484E+0	1.079347E+9	1.111447E+0	1.870919E+11	1.114277E+0	1.887330E+11	1.111595E+0	2.107762E+11	1.115826E+0	2.126370E+11	-4.558470E-3	-2.727787E-2	3.808406E-2	2.271940E-2	7.742268E-3	-2.277691E+10	-2.260494E+10	4.782928E+7	-1.719674E+8	-2.115099E+11
5.440060E+2	1.199739E+0	2.513863E+10	1.139824E+0	1.140276E+9	1.207615E+0	2.532154E+10	1.201287E+0	1.171265E+9	1.195620E+0	1.985366E+11	1.197884E+0	2.001811E+11	1.196972E+0	2.238581E+11	1.198092E+0	2.253197E+11	-5.991527E-2	-6.328359E-3	-6.146300E-2	-5.358691E-2	-5.826765E-2	-2.399835E+10	-2.415027E+10	-3.098892E+7	1.519202E+8	-2.241794E+11
5.445130E+2	1.154427E+0	2.435748E+10	1.092704E+0	1.102305E+9	1.158054E+0	2.446606E+10	1.088393E+0	1.081656E+9	1.151864E+0	1.925872E+11	1.151288E+0	1.938007E+11	1.152561E+0	2.170533E+11	1.151639E+0	2.181582E+11	-6.172322E-2	-6.966044E-2	4.310330E-3	7.937222E-3	-5.893506E-2	-2.325517E+10	-2.338440E+10	2.064848E+7	1.292318E+8	-2.170559E+11
5.450040E+2	1.073009E+0	2.295389E+10	1.030193E+0	1.051932E+9	1.074502E+0	2.302388E+10	1.028638E+0	1.034226E+9	1.061578E+0	1.803114E+11	1.065465E+0	1.820492E+11	1.063034E+0	2.033353E+11	1.066309E+0	2.050031E+11	-4.281577E-2	-4.586415E-2	1.555360E-3	3.048380E-3	-3.611573E-2	-2.190196E+10	-2.198965E+10	1.770599E+7	8.769452E+7	-2.039512E+11
5.455230E+2	1.094836E+0	2.333018E+10	1.044802E+0	1.063704E+9	1.067103E+0	2.289617E+10	1.045883E+0	1.047914E+9	1.079095E+0	1.826932E+11	1.071458E+0	1.828698E+11	1.077744E+0	2.055894E+11	1.074072E+0	2.062000E+11	-5.003386E-2	-2.122011E-2	-1.080824E-3	-2.881376E-2	-2.926969E-2	-2.226648E+10	-2.184826E+10	1.579016E+7	-4.182144E+8	-2.051363E+11
5.460160E+2	9.381255E-1	2.062861E+10	9.265116E-1	9.683818E+8	9.277796E-1	2.049133E+10	9.437060E-1	9.668117E+8	9.362642E-1	1.632731E+11	9.307290E-1	1.636001E+11	9.353085E-1	1.837645E+11	9.315561E-1	1.842288E+11	-1.161389E-2	1.592637E-2	-1.719431E-2	-2.754025E-2	-5.044449E-3	-1.966023E+10	-1.952452E+10	1.570070E+6	-1.357119E+8	-1.832604E+11
5.465100E+2	1.031896E+0	2.224514E+10	9.972429E-1	1.025379E+9	1.022387E+0	2.212434E+10	9.894825E-1	1.003146E+9	1.027644E+0	1.756977E+11	1.021706E+0	1.760573E+11	1.027052E+0	1.978220E+11	1.022845E+0	1.983025E+11	-3.465306E-2	-3.290496E-2	7.760450E-3	-1.748101E-3	-2.560213E-2	-2.121976E+10	-2.112120E+10	2.223286E+7	-9.856526E+7	-1.972771E+11
