Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	2.502353E+0	1.236420E+9	-1.192533E+0	1.954569E+10	-1.319381E+0	1.170006E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	5.095207E+0	-1.268484E-1	3.821734E+0	5.222056E+0	-1.150051E+1	-1.814346E+10	-1.837568E+10	6.641438E+7	2.322186E+8	-2.163659E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.443728E+0	1.221797E+9	-3.077734E+0	1.939084E+10	2.765711E+0	1.235114E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.510380E+0	5.843446E+0	-1.321983E+0	-4.333065E+0	-1.838296E+1	-1.842099E+10	-1.815572E+10	-1.331701E+7	-2.652636E+8	-2.156365E+11
2.575000E+3	-4.071017E+0	1.922605E+10	2.985184E-2	1.202267E+9	2.530101E-1	1.966442E+10	2.247173E+0	1.226850E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.100869E+0	1.994162E+0	-2.217321E+0	2.106707E+0	-2.165658E+1	-1.802378E+10	-1.843757E+10	-2.458283E+7	4.137897E+8	-2.154184E+11
2.600000E+3	-1.120683E+0	1.953309E+10	5.694098E+0	1.280509E+9	-3.270554E-1	1.961678E+10	4.137824E+0	1.256983E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	6.814781E+0	4.464880E+0	1.556273E+0	2.349901E+0	6.561219E+0	-1.825258E+10	-1.835979E+10	2.352587E+7	1.072114E+8	-2.182218E+11
2.650000E+3	1.261776E+0	1.978103E+10	1.750995E+0	1.226041E+9	-1.049809E+0	1.955741E+10	-4.076102E-1	1.184538E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	4.892187E-1	6.421989E-1	2.158605E+0	-1.529802E-1	-2.858474E+0	-1.855499E+10	-1.837287E+10	4.150383E+7	-1.821194E+8	-2.175765E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.545952E+0	1.223209E+9	3.277973E+0	1.991289E+10	-2.364563E-1	1.187265E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.163011E+0	-3.514429E+0	1.782408E+0	2.351418E+0	1.228700E+1	-1.870843E+10	-1.872562E+10	3.594364E+7	1.719375E+7	-2.195406E+11
2.850000E+3	5.107625E-1	1.970287E+10	-7.957964E-1	1.190862E+9	1.984998E+0	1.980669E+10	1.528329E+0	1.215393E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-1.306559E+0	-4.566696E-1	-2.324125E+0	-8.498893E-1	3.904822E+0	-1.851201E+10	-1.859129E+10	-2.453080E+7	7.928135E+7	-2.188012E+11
2.950000E+3	-2.098172E-1	1.962788E+10	4.570053E+0	1.264982E+9	4.108401E-1	1.967739E+10	-2.350980E+0	1.153564E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	4.779870E+0	-2.761820E+0	6.921033E+0	7.541690E+0	-6.350000E+0	-1.836290E+10	-1.852382E+10	1.114178E+8	1.609200E+8	-2.167313E+11
3.250000E+3	1.276821E+0	1.978260E+10	5.954436E-1	1.210079E+9	-5.570162E-2	1.963906E+10	5.677802E+0	1.281527E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-6.813773E-1	5.733503E+0	-5.082358E+0	-6.414881E+0	2.945686E+0	-1.857252E+10	-1.835754E+10	-7.144757E+7	-2.149810E+8	-2.184817E+11
3.550000E+3	7.132708E-1	1.972395E+10	-9.156514E-1	1.189206E+9	-6.181097E-1	1.959287E+10	3.813063E-1	1.197111E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.628922E+0	9.994160E-1	-1.296958E+0	-2.628338E+0	-1.278751E+1	-1.853474E+10	-1.839576E+10	-7.905135E+6	-1.389859E+8	-2.166854E+11
